epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22053090557651192,-0.13636021335846626,-2.8420766596932623,2.8420766596932623,3.0,0.008224674559833382,0.18708897034164912,-0.9383428857111071
1,-0.21052684894169932,-0.13035770172709363,-2.8516939173268394,2.8516939173268394,3.0,0.008002448540842188,0.18687346587278728,-0.9543844085342108
2,-0.20051693505163123,-0.12432668596872526,-2.861436256921163,2.861436256921163,3.0,0.0077892096588280234,0.1864818733532373,-0.967813454381252
3,-0.19050022015269213,-0.11826761074918639,-2.871271563866091,2.871271563866091,3.0,0.00758511963830843,0.18589843237409062,-0.9781719114531745
4,-0.18047677933017545,-0.11218155386478731,-2.881161648816221,2.881161648816221,3.0,0.007390357519593781,0.18510720736127173,-0.9849708736898918
5,-0.1704478980229395,-0.10607035438676979,-2.891061832563695,2.891061832563695,3.0,0.0072051180258779525,0.1840924402489159,-0.9876977447303398
6,-0.1604162934147926,-0.09993675971670926,-2.9009206730949777,2.9009206730949777,3.0,0.007029609077150818,0.18283900199476427,-0.9858266431463306
7,-0.15038636897874058,-0.09378459343200174,-2.910679900517281,2.910679900517281,3.0,0.006864048269199662,0.1813329523967937,-0.9788326329562279
8,-0.14036450463331224,-0.08761894522399966,-2.920274636072133,2.920274636072133,3.0,0.006708658106561358,0.17956221310220305,-0.9662101816963932
9,-0.13035938337428096,-0.08144638314755141,-2.9296339788384875,2.9296339788384875,3.0,0.00656365975328859,0.17751735139006677,-0.9474960175603704
10,-0.12038235251328216,-0.07527518658504609,-2.9386820451607187,2.9386820451607187,3.0,0.0064292650516056616,0.1751924617241325,-0.9222961917066729
11,-0.11044781338376466,-0.0691155955295605,-2.9473395377546527,2.9473395377546527,3.0,0.0063056665669086204,0.17258611791437606,-0.8903166356581189
12,-0.10057362715925466,-0.06298006776375126,-2.9555258997942424,2.9555258997942424,3.0,0.006193025463790351,0.1697023511721292,-0.851395841097326
13,-0.09078151597267896,-0.0568835300842745,-2.9631620701392034,2.9631620701392034,3.0,0.0060914571222195485,0.16655158935301176,-0.8055375184473216
14,-0.08109742783319698,-0.050843602927763486,-2.9701737965330643,2.9701737965330643,3.0,0.006001014588993786,0.16315147232677332,-0.7529402967726683
15,-0.07155182149488092,-0.04488077000570222,-2.9764953842283655,2.9764953842283655,3.0,0.005921670248592309,0.15952744113426393,-0.6940208518605495
16,-0.06217981494280983,-0.039018456853130275,-2.982073663051976,2.982073663051976,3.0,0.005853296500075263,0.15571298920518434,-0.6294264849305508
17,-0.05302113122912321,-0.03328297629921688,-2.9868718580461167,2.9868718580461167,3.0,0.005795646728482902,0.15174946813070556,-0.5600333414888815
18,-0.044119771938103965,-0.02770329728806086,-2.9908729665625806,2.9908729665625806,3.0,0.0057483384051341836,0.14768536373730853,-0.48692735334326465
19,-0.03552335621076834,-0.022310599122537116,-2.9940822028720246,2.9940822028720246,3.0,0.005710840633052295,0.1435750036627535,-0.4113666983288629
20,-0.027282086050176443,-0.017137588527419367,-2.996528095374155,2.996528095374155,3.0,0.0056824687128236755,0.1394767237923842,-0.33472700342045925
21,-0.019447337997862933,-0.012217582650360992,-2.998261928555034,2.998261928555034,3.0,0.00566238816114719,0.1354505996289438,-0.2584333195498138
22,-0.012069933953765134,-0.007583394913256065,-2.999355410748566,2.999355410748566,3.0,0.0056496299300377835,0.13155592496614554,-0.18388548735757135
23,-0.005198200893006835,-0.0032660965294739174,-2.9998966930045023,2.9998966930045023,3.0,0.005643117328939349,0.12784867511338477,-0.1123851975002298
24,0.001124022978027283,0.0007062441686178805,-2.999985113832737,2.999985113832737,3.0,0.0056417035041251805,0.12561877193857654,-0.04507324400215884
25,0.006859253485904087,0.0043097284823106615,-2.999725238677657,2.999725238677657,3.0,0.005644216616024864,0.1287512620001794,0.017116049269393845
26,0.011977922724653967,0.007525590910420092,-2.999220851578444,2.999220851578444,3.0,0.005649508500225739,0.13150676814853868,0.07347919613591303
27,0.016459503763928796,0.010340877404319477,-2.9985695194534667,2.9985695194534667,3.0,0.0056565019651266275,0.13388467361780834,0.12354631208622814
