epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2533148779973502,0.1558432009399219,-2.809841467519859,2.809841467519859,3.0,0.009014628835953711,0.1867448824027777,0.8738607544820276
1,0.24330914574095097,0.14992869587045454,-2.818911787887582,2.818911787887582,3.0,0.008763730407090768,0.18700291297232682,0.895984115914974
2,0.23329443031536437,0.1439805338237001,-2.8281906281952276,2.8281906281952276,3.0,0.008521152944371904,0.18713245994176794,0.9167913696853259
3,0.2232680275868346,0.13799801999588188,-2.8376623779048646,2.8376623779048646,3.0,0.008287040656622497,0.1871192967645399,0.9359392379776988
4,0.21322788281154725,0.13198084726482093,-2.8473068278313822,2.8473068278313822,3.0,0.008061557487693348,0.18694834198708,0.953043967312394
5,0.203172712912579,0.12592918032484798,-2.857098558166913,2.857098558166913,3.0,0.00784488687395827,0.18660378521593318,0.9676812692172619
6,0.1931021477133915,0.11984375210966934,-2.8670063346317667,2.8670063346317667,3.0,0.007637230999872688,0.18606927740481988,0.9793879423981705
7,0.1830168931230502,0.1137259743059992,-2.876992546696104,2.876992546696104,3.0,0.007438809446053073,0.1853281988584637,0.9876657169898886
8,0.1729189193872007,0.1075780638066845,-2.8870127329898057,2.8870127329898057,3.0,0.007249857101804471,0.1843640185480926,0.991987919962955
9,0.16281167744522226,0.10140318686639675,-2.897015251314015,2.897015251314015,3.0,0.007070621189222995,0.18316075735724,0.9918095841249425
10,0.15270034601442664,0.09520562240753647,-2.9069411632091056,2.9069411632091056,3.0,0.0069013572198028846,0.18170356518784606,0.9865815883594381
11,0.142592111060962,0.08899094525356661,-2.9167244143241158,2.9167244143241158,3.0,0.006742323679401635,0.1799794168398788,0.9757692953930382
12,0.1324964775602771,0.08276622888033608,-2.92629239962102,2.92629239962102,3.0,0.006593775218045042,0.17797792360403855,0.9588759143526857
13,0.12242561058763643,0.07654026537837381,-2.935567003652454,2.935567003652454,3.0,0.006455954114811355,0.17569224605478567,0.935470429931329
14,0.11239469846949354,0.0703237974994131,-2.944466196939394,2.944466196939394,3.0,0.006329079805986779,0.1731200783748754,0.9052193902380229
15,0.10242232465633097,0.06412975373116561,-2.9529062455995216,2.9529062455995216,3.0,0.006213336322031068,0.1702646560187902,0.8679211364654651
16,0.09253082697609841,0.05797347221659278,-2.960804548920937,2.960804548920937,3.0,0.0061088575945404105,0.1671357178480727,0.8235402321776973
17,0.08274661314729131,0.05187289313360166,-2.968083056187413,2.968083056187413,3.0,0.006015710788744974,0.1637503334592561,0.7722390031287126
18,0.07310039059204171,0.04584869237380804,-2.974672130678407,2.974672130678407,3.0,0.0059338781069021304,0.1601334900709177,0.7144023849823841
19,0.06362725824261044,0.03992432303249064,-2.9805146315786915,2.9805146315786915,3.0,0.005863237897508091,0.15631832609375587,0.6506519046103338
20,0.054366600733405275,0.03412592700522265,-2.9855698865730824,2.9855698865730824,3.0,0.005803546373920934,0.15234590602481551,0.581844822699625
21,0.045361724575955165,0.028482079090096493,-2.98981714926495,2.98981714926495,3.0,0.005754421735038966,0.1482644584609067,0.509055437193012
22,0.036659185412539035,0.023023332785649987,-2.9932581010208845,2.9932581010208845,3.0,0.005715332885500593,0.1441280479039797,0.4335373649773006
23,0.028307778154630897,0.017781552199513016,-2.9959179900777677,2.9959179900777677,3.0,0.005685595129940756,0.13999471872104194,0.3566681533943238
24,0.0203571981321048,0.012789038210083153,-2.997845115583506,2.997845115583506,3.0,0.005664375013168686,0.13592422676395235,0.2798804373436818
25,0.012856427646718974,0.008077486697687005,-2.999108555569179,2.999108555569179,3.0,0.005650705790033697,0.13197554546595844,0.2045864414873287
26,0.0058519503405305645,0.0036768468682898273,-2.9997942766317705,2.9997942766317705,3.0,0.005643513840160046,0.1282043808189769,0.13210423722206635
27,-0.000614065748722129,-0.00038582884050561824,-2.9999999999861675,2.9999999999861675,3.0,0.005641654852274716,0.12533813166653954,0.06359425385928172
28,-0.006505457683394848,-0.004087441951925274,-2.9998293773614555,2.9998293773614555,3.0,0.00564395709065662,0.1285593470762154,1.2944703852951305e-05
29,-0.011793480128497734,-0.007409718579773019,-2.9993861072205776,2.9993861072205776,3.0,0.005649267883331215,0.1314081888463975,-0.057912449755459304
30,-0.016457826740470045,-0.010339823984788016,-2.99876858188423,2.99876858188423,3.0,0.005656498936144602,0.13388379021691607,-0.10968767107824716
31,-0.020487199579393746,-0.01287068647085536,-2.9980655178756135,2.9980655178756135,3.0,0.0056646663038875935,0.13599177311279462,-0.1550366563470853
