epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2375920768372065,-0.14653649771198127,-2.8260293617206638,2.8260293617206638,3.0,0.008624191849137139,0.18709351217690465,-0.9061268041208945
1,-0.2275870865920712,-0.14057839639822936,-2.835380696666176,2.835380696666176,3.0,0.008386804127552211,0.18714340897659618,-0.9256712560002129
2,-0.2175744932159817,-0.13458900383481642,-2.8449045701874094,2.8449045701874094,3.0,0.008158063750609033,0.1870426878304198,-0.9433113453083987
3,-0.207552363584934,-0.12856812452157962,-2.85457782099679,2.85457782099679,3.0,0.007938123870297537,0.18677617232094135,-0.9586455966719482
4,-0.1975195721999657,-0.12251605635267278,-2.8643719180071057,2.8643719180071057,3.0,0.007727156487130606,0.1863280848005824,-0.9712344377795359
5,-0.18747595302065248,-0.11643369360727594,-2.8742524034744656,2.8742524034744656,3.0,0.007525351633512019,0.18568226981234043,-0.9806030576474049
6,-0.17742247515015808,-0.11032264521384023,-2.884178399121603,2.884178399121603,3.0,0.007332915910824691,0.18482249931868844,-0.9862467204175345
7,-0.1673614456851146,-0.10418537025225166,-2.8941022243826335,2.8941022243826335,3.0,0.007150070241965616,0.18373287262159838,-0.9876391204475459
8,-0.1572967428688312,-0.09802533250586856,-2.903969187928098,2.903969187928098,3.0,0.006977046674110395,0.18239832225671804,-0.9842443598874474
9,-0.14723408210581762,-0.09184717545394697,-2.913717625288858,2.913717625288858,3.0,0.006814084038994971,0.18080523364678094,-0.9755330567647648
10,-0.1371813161705401,-0.0856569182526635,-2.923279264975432,2.923279264975432,3.0,0.006661422252859684,0.17894218029066639,-0.9610029216451841
11,-0.1271487687796579,-0.07946217180376237,-2.9325800104850535,2.9325800104850535,3.0,0.006519295020978859,0.17680076715402746,-0.9402038451643615
12,-0.11714959724507767,-0.07327237173506695,-2.9415412227028757,2.9415412227028757,3.0,0.006387920711287088,0.1743765622847382,-0.9127670936184168
13,-0.10720017481401882,-0.0670990217888738,-2.950081572492894,2.950081572492894,3.0,0.006267491191001636,0.17167008044314133,-0.8784376069247368
14,-0.09732047622006687,-0.06095593654902814,-2.9581195026129268,2.9581195026129268,3.0,0.006158158496728484,0.16868776330998694,-0.8371076520505042
15,-0.08753444080872803,-0.05485946659059711,-2.965576288059923,2.965576288059923,3.0,0.006060019353218268,0.16544288019240597,-0.7888492670786946
16,-0.07787027668199495,-0.04882868224412409,-2.9723796132546916,2.9723796132546916,3.0,0.0059730977898609094,0.16195625394343027,-0.7339421522772379
17,-0.06836065766005098,-0.042885484926485674,-2.978467495763091,2.978467495763091,3.0,0.00589732644186497,0.1582567032884482,-0.6728930980383628
18,-0.059042754505800064,-0.03705460872999322,-2.9837922880695418,2.9837922880695418,3.0,0.005832527562152023,0.15438109028289365,-0.606442901495848
19,-0.04995803593609706,-0.031363471703785194,-2.9883243969755062,2.9883243969755062,3.0,0.005778395276022176,0.15037387582624256,-0.5355572330286137
20,-0.041151777450904994,-0.025841838542019067,-2.9920552968228513,2.9920552968228513,3.0,0.005734481104458625,0.14628612126865598,-0.46139922434462605
21,-0.032672230944900224,-0.020521266684675403,-2.9949994033382272,2.9949994033382272,3.0,0.005700185135320786,0.14217393082166507,-0.38528366312437146
22,-0.02456943787800601,-0.015434327551668167,-2.997194440801506,2.997194440801506,3.0,0.005674755273032481,0.13809640262523545,-0.3086153682034344
23,-0.016893712479591757,-0.010613622922201124,-2.9987000842054696,2.9987000842054696,3.0,0.005657296594986562,0.13411323409576692,-0.23281710427289767
24,-0.009693873177684938,-0.006090649371334003,-2.999594875768693,2.999594875768693,3.0,0.005646791911302912,0.130282192454238,-0.15925461573871366
25,-0.0030153495917335333,-0.001894594282988349,-2.9999716628129454,2.9999716628129454,3.0,0.005642133230614533,0.12665669610950112,-0.08916735539128562
26,0.0031016738222008275,0.0019488328892309456,-2.9999320260872198,2.9999320260872198,3.0,0.005642162214823085,0.12670395736920884,-0.023612838578216958
27,0.00862390872419723,0.005418427333231702,-2.9995803090189868,2.9995803090189868,3.0,0.005645716223369357,0.12970574284086167,0.03656970101132372
28,0.013526262230961912,0.008498282936088378,-2.999017884548972,2.999017884548972,3.0,0.005651675578850879,0.132332122923102,0.09077401591616523
29,0.01779268654170237,0.011178295083222508,-2.9983382063200628,2.9983382063200628,3.0,0.005659007482336701,0.13458537779897678,0.13862113490330075
