epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25348185857907196,0.15594165936661822,-2.810629890695173,2.810629890695173,3.0,0.00901888729431799,0.18673956158002936,0.8727542728454236
1,0.2434761489718833,0.1500276484725683,-2.8196871362440814,2.8196871362440814,3.0,0.008767848569597678,0.18699962359925643,0.8947473941602574
2,0.2334614957559128,0.14407998826270724,-2.8289514476203736,2.8289514476203736,3.0,0.008525128495858961,0.18713142911240685,0.9154176354732985
3,0.22343521339404457,0.13809799509733664,-2.8384071241711366,2.8384071241711366,3.0,0.008290871639540185,0.187120765944878,0.9344219158804276
4,0.2133952677491587,0.1320813743563073,-2.8480338678766737,2.8480338678766737,3.0,0.00806524228686177,0.18695256723688447,0.951376811997454
5,0.2033403987665391,0.12603030482419827,-2.857806173540988,2.857806173540988,3.0,0.007848424200380734,0.186611037269647,0.9658585236398056
6,0.19327026220370822,0.11994553542112482,-2.867692727631254,2.867692727631254,3.0,0.0076406198732824355,0.18607984160404684,0.9774045226553625
7,0.18318559341868737,0.11382849609205499,-2.877655849775766,2.877655849775766,3.0,0.00744204917561446,0.1853423749451392,0.9855174247349415
8,0.17308839634715512,0.1076814247137976,-2.887651022097538,2.887651022097538,3.0,0.007252947264050268,0.18438212035197737,0.9896716821690357
9,0.16298216072452681,0.10150751179260004,-2.8976265638443177,2.8976265638443177,3.0,0.007073561601871209,0.18318311244474844,0.989323718473289
10,0.15287211018601207,0.09531106440763819,-2.9075235212953663,2.9075235212953663,3.0,0.00690414790954906,0.18173051458121448,0.9839260905478688
11,0.14276548290889118,0.0890976901803445,-2.9172758541807404,2.9172758541807404,3.0,0.006744964841128131,0.1800113149639924,0.9729461421842189
12,0.13267184469044668,0.08287450085388037,-2.926811007584228,2.926811007584228,3.0,0.006596267162154897,0.1780151386674237,0.9558893731976296
13,0.1226034314694342,0.07665033315465838,-2.9360509594292754,2.9360509594292754,3.0,0.0064582971986532805,0.1757351611115619,0.9323273625466477
14,0.11257551395376657,0.07043598176546904,-2.944913824326165,2.944913824326165,3.0,0.0063312743447328694,0.17316909333089744,0.9019295336826294
15,0.10260677089615723,0.06424443527832611,-2.953316070535443,2.953316070535443,3.0,0.006215382474145579,0.17032019081794164,0.8644973412479098
16,0.09271964949080859,0.05809110082489978,-2.961175364155353,2.961175364155353,3.0,0.0061107552175120716,0.1671982169810687,0.8199986330648963
17,0.08294068150305613,0.05199399683109986,-2.9684139910225715,2.9684139910225715,3.0,0.006017459262558603,0.16382027175730807,0.7685990951657644
18,0.07330071281961174,0.04597388651171033,-2.9749627231840203,2.9749627231840203,3.0,0.005935476126401057,0.1602113794715827,0.7106869755960096
19,0.06383499368937368,0.04005431835116123,-2.980764899390066,2.980764899390066,3.0,0.005864683240905776,0.156404722710935,0.6468869137055918
20,0.05458306959882582,0.03426153558644056,-2.985780390993075,2.985780390993075,3.0,0.005804835663509974,0.15244141646865245,0.5780589077929993
21,0.045588411992782574,0.028624216853175833,-2.9899890461177323,2.9899890461177323,3.0,0.005755550217184181,0.14836974402519248,0.5052794313004922
22,0.03689773773585259,0.023173017067690257,-2.993393170900041,2.993393170900041,3.0,0.00571629426876194,0.14424382508648306,0.4298035321213255
23,0.028559989250277234,0.01793989305289639,-2.9960186407166454,2.9960186407166454,3.0,0.0056863815298113084,0.14012175468124516,0.353009289809703
24,0.02062498403372301,0.012957222425448394,-2.9979143504351153,2.9979143504351153,3.0,0.005664977055552098,0.1360633288160427,0.27632887317531063
25,0.013141789009807385,0.008256754235086127,-2.9991499054839013,2.9991499054839013,3.0,0.005651112919290854,0.1321275445135839,0.20117302284752425
26,0.006156923559449241,0.0038684602832522196,-2.9998116955471903,2.9998116955471903,3.0,0.005643714858958978,0.12837010960008471,0.12885738490201834
27,-0.00028746633084431646,-0.00018062041765168024,-2.9999977301325966,2.9999977301325966,3.0,0.005641638690441887,0.12515822596997986,0.06053919591531329
28,-0.006155302697509597,-0.0038674419042545437,-2.9998117936599735,2.9998117936599735,3.0,0.005643713763605693,0.12836922914143137,-0.0028287982335465965
29,-0.011417988667849774,-0.0071738221147383515,-2.9993575533187924,2.9993575533187924,3.0,0.005648789565397322,0.13120733017088165,-0.06052328361081568
30,-0.016055425801426396,-0.01008705482860373,-2.998733211001256,2.998733211001256,3.0,0.005655781048858031,0.13367167632535445,-0.11205385519617761
31,-0.020056575533622577,-0.012600228567046415,-2.9980271502595643,2.9980271502595643,3.0,0.005663708510047649,0.13576790794449609,-0.1571479865737746
