epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.290192164599045,0.22172706819628277,-5.167733861824703,5.167733861824703,5.0,0.23586956520336588,0.0662396978512002,0.47314655605161055
1,0.28019730730048065,0.21448256478216274,-5.1723336528404715,5.1723336528404715,5.0,0.2354715508582615,0.0663468111370054,0.4646431135252908
2,0.27021151707281477,0.20720503273239335,-5.1768380645978676,5.1768380645978676,5.0,0.23508570017267894,0.06644907097284952,0.4557175314477914
3,0.26023912079521433,0.19989889399297928,-5.1812412483936505,5.1812412483936505,5.0,0.23471244609228414,0.06654629678252359,0.4463764347777864
4,0.2502848547494405,0.19256895721209408,-5.185537414353522,5.185537414353522,5.0,0.23435220640612645,0.06663831692466425,0.43662837195130866
5,0.24035387626456914,0.18522042733724464,-5.189720873676581,5.189720873676581,5.0,0.23400537995858595,0.06672497059136669,0.42648390458652297
6,0.23045177347619292,0.17785891297452727,-5.193786083817177,5.193786083817177,5.0,0.23367234267138232,0.06680610978268847,0.41595568399246047
7,0.22058457291289163,0.17049043120618554,-5.197727696214686,5.197727696214686,6.0,0.2333534434134876,0.06689030754225822,0.4050585121759235
8,0.21075874455421523,0.16312140951988577,-5.201540606105753,5.201540606105753,6.0,0.23304899976249444,0.06699254188355556,0.3938093847972566
9,0.20098120396952265,0.15575868448720923,-5.205220003859406,5.205220003859406,6.0,0.23275929370825235,0.06708896532373967,0.38222751355044166
10,0.19125931112214414,0.14840949682327415,-5.2087614271780325,5.2087614271780325,6.0,0.232484567357117,0.06717946164370435,0.3703343255652405
11,0.18160086540554543,0.1410814824622553,-5.212160813411582,5.212160813411582,6.0,0.23222501870254927,0.06726393552730514,0.35815343763703
12,0.17201409646828295,0.1337826592955641,-5.215414551142951,5.215414551142951,6.0,0.23198079753471845,0.0673423145309096,0.34571060338510834
13,0.16250765038438614,0.1265214092419126,-5.218519530122876,5.218519530122876,6.0,0.23175200156790102,0.06741455092954306,0.3330336318244707
14,0.1530905707375901,0.11930645535284143,-5.221473188567797,5.221473188567797,6.0,0.23153867286946583,0.06748062339663714,0.32015227630849524
15,0.14377227421389574,0.11214683370491874,-5.2242735567878675,5.2242735567878675,6.0,0.23134079467773527,0.06754053847331322,0.3070980933562439
16,0.13456252033951818,0.1050518598918255,-5.226919296089528,5.226919296089528,6.0,0.23115828869762614,0.06759433178317484,0.2939042715096425
17,0.12547137506240974,0.09803109000667572,-5.229409731901887,5.229409731901887,6.0,0.23099101296233115,0.06764206894989523,0.280605431059473
18,0.11650916795677477,0.0910942760973612,-5.231744880112455,5.231744880112455,6.0,0.23083876034604406,0.06768384617761698,0.26723739621720294
19,0.10768644293222299,0.08425131618496025,-5.233925465668161,5.233925465668161,6.0,0.2307012578065741,0.06771979045841921,0.253836942069877
20,0.09901390245243064,0.07751219905596259,-5.23595293260464,5.23595293260464,6.0,0.23057816642740842,0.0677500593769101,0.24044151941139597
21,0.09050234541127902,0.07088694417095284,-5.237829444810098,5.237829444810098,6.0,0.2304690823162751,0.06777484048933133,0.22708896126609593
22,0.08216259897501199,0.06438553717215816,-5.239557877009057,5.239557877009057,6.0,0.23037353840156402,0.06779435026333028,0.21381717557827648
23,0.07400544487318626,0.05801786161559391,-5.241141795662467,5.241141795662467,6.0,0.23029100714928458,0.06780883257457279,0.20066382910244582
24,0.06604154080383334,0.05179362769519691,-5.242585429718902,5.242585429718902,6.0,0.2302209042019761,0.0678185567673635,0.1876660279632584
25,0.058281337802708624,0.04572229886032396,-5.24389363140978,5.24389363140978,6.0,0.23016259291770333,0.06782381529806218,0.1748600006344511
26,0.050734994605037324,0.03981301734785606,-5.245071827550599,5.245071827550599,6.0,0.23011538976274992,0.06782492099190282,0.16228078919108574
27,0.043412290192250694,0.03407452974929226,-5.246125962079761,5.246125962079761,6.0,0.23007857048677124,0.06782220395535626,0.14996195460486528
28,0.03632253585700103,0.028515113805379824,-5.247062430825027,5.247062430825027,6.0,0.23005137698504477,0.06781600819692035,0.13793530157294936
29,0.02947448822867589,0.02314250766052533,-5.247888009723486,5.247888009723486,6.0,0.23003302473015602,0.06780668801865959,0.12623062790114759
30,0.02287626477102185,0.01796384281223845,-5.2486097779224785,5.2486097779224785,6.0,0.230022710636093,0.06779460424847752,0.11487550281761781
31,0.016535263287195918,0.012985581954626242,-5.2492350373463434,5.2492350373463434,6.0,0.2300196212023068,0.06778012038857754,0.1038950777981428
32,0.010458086941554295,0.008213462838921468,-5.249771230418684,5.249771230418684,6.0,0.23002294077470056,0.06776359875855094,0.09331193257240403
33,0.004650476230287811,0.0036524491598097417,-5.250225857676549,5.250225857676549,6.0,0.23003185975537507,0.06774539671183011,0.08314595799297927
34,-0.0008827507940387842,-0.0006933106722885018,-5.250606396999118,5.250606396999118,6.0,0.23004558259363422,0.06772586300183617,0.07341427642989849
35,-0.006137748911696274,-0.004820516190025866,-5.250920226099338,5.250920226099338,6.0,0.23006333539729829,0.06770533436912154,0.06413119934971348
36,-0.011111685817922603,-0.008726738474410675,-5.251174549797192,5.251174549797192,6.0,0.2300843730154905,0.06768413241341899,0.05530822079358502
37,-0.015802771218417416,-0.01241043443282216,-5.251376333414083,5.251376333414083,6.0,0.2301079854611719,0.06766256080513068,0.04695404462364236
38,-0.02021027451898974,-0.01587095169024958,-5.251532243409164,5.251532243409164,6.0,0.2301335035629522,0.06764090287988266,0.039074642693277505
