epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.315379527439784,-0.2398002108647588,-5.146925897326873,5.146925897326873,7.0,0.2462912441592532,0.06240164095513157,-0.3939518882410655
1,-0.3053851077735341,-0.23266082057476717,-5.150747262297909,5.150747262297909,7.0,0.24577733743466706,0.06247371527321988,-0.38632310936142633
2,-0.2954005447123931,-0.22548613461350758,-5.1544829896236735,5.1544829896236735,7.0,0.24527394425543048,0.06254154231763974,-0.3783122719629618
3,-0.2854305713316763,-0.2182807722950987,-5.158127781178068,5.158127781178068,7.0,0.24478159525295656,0.06260497165552392,-0.36992428354936263
4,-0.2754803888520774,-0.21104979121424597,-5.161676386096038,5.161676386096038,7.0,0.24430081665678705,0.06266386149638083,-0.36116584585944805
5,-0.2655556842231116,-0.2037987026513245,-5.165123641330666,5.165123641330666,7.0,0.24383212668851661,0.06271808052863456,-0.3520455626211982
6,-0.25566264596183835,-0.19653348488167308,-5.1684645155310225,5.1684645155310225,7.0,0.24337603166511287,0.06276750984726515,-0.34257403759569727
7,-0.24580797786796837,-0.18926059399242087,-5.171694155928834,5.171694155928834,7.0,0.24293302183743826,0.06281204495309883,-0.33276396052721485
8,-0.23599891013152766,-0.18198697173680786,-5.174807937837646,5.174807937837646,7.0,0.2425035669952515,0.0628515978002259,-0.32263017822975903
9,-0.22624320728119995,-0.17472004991138138,-5.177801516260159,5.177801516260159,7.0,0.24208811187820523,0.06288609886342716,-0.312189747924178
10,-0.21654917236224566,-0.16746775070649783,-5.180670878982285,5.180670878982285,7.0,0.24168707144160656,0.0629154991927271,-0.30146196991243474
11,-0.20692564667955066,-0.1602384824536984,-5.183412400411165,5.183412400411165,7.0,0.2413008260355008,0.06293977241745963,-0.29046839672871205
12,-0.19738200439581718,-0.15304113017659826,-5.186022895292791,5.186022895292791,6.0,0.2409297165656633,0.06298611405272343,-0.2792328160482005
13,-0.18792814124074908,-0.1458850403478745,-5.188499671327971,5.188499671327971,6.0,0.24057403971501828,0.0631561642347621,-0.2677812048734986
14,-0.17857445656879523,-0.13877999926722456,-5.190840579597991,5.190840579597991,6.0,0.240234043313454,0.06332047838379128,-0.25614165286354873
15,-0.16933182800571905,-0.13173620450755436,-5.19304406162007,5.19304406162007,6.0,0.23990992195251526,0.06347887378135901,-0.24434425312656988
16,-0.16021157795345062,-0.1247642289329297,-5.195109191783777,5.195109191783777,6.0,0.23960181294849148,0.06363118880120792,-0.23242095936815496
17,-0.1512254312839041,-0.11787497687554263,-5.197035713880619,5.197035713880619,6.0,0.23930979276239042,0.06377728500152122,-0.22040540896542907
18,-0.14238546365092014,-0.11107963217307588,-5.198824070436979,5.198824070436979,6.0,0.23903387398756823,0.0639170490225317,-0.2083327123189746
19,-0.13370403998957076,-0.10438959791437019,-5.200475423602421,5.200475423602421,6.0,0.23877400301473,0.06405039423699505,-0.19623920970053121
20,-0.1251937429566598,-0.09781642792075552,-5.20199166643711,5.20199166643711,6.0,0.2385300584790303,0.06417726210229668,-0.18416219774369325
21,-0.11686729129617762,-0.09137175020145062,-5.203375423588083,5.203375423588083,6.0,0.23830185058457756,0.06429762316621235,-0.17213962868711782
22,-0.10873744838680811,-0.0850671828604153,-5.204630040546355,5.204630040546355,6.0,0.23808912138742205,0.06441147768372633,-0.1602097864385693
23,-0.10081692154012714,-0.07891424319270111,-5.205759560934669,5.205759560934669,6.0,0.23789154609895152,0.06451885580990638,-0.14841094444129857
24,-0.093118252958976,-0.07292425098168695,-5.206768691584646,5.206768691584646,6.0,0.23770873544767263,0.0646198173435768,-0.13678101114571176
25,-0.08565370362293918,-0.06710822728296736,-5.207662755513837,5.207662755513837,6.0,0.23754023910909253,0.06471445100823593,-0.1253571695716318
26,-0.07843513172564354,-0.06147679024220714,-5.208447633295705,5.208447633295705,6.0,0.23738555018167595,0.06480287326997373,-0.11417551794419603
27,-0.07147386762756693,-0.056040049727587846,-5.209129693712323,5.209129693712323,6.0,0.23724411065283313,0.0648852267065669,-0.10327071865936768
28,-0.06478058758726225,-0.05080750274666274,-5.209715714972064,5.209715714972064,6.0,0.23711531776412897,0.0649616779568241,-0.09267566285231119
29,-0.058365188772157094,-0.04578793174740268,-5.210212798141126,5.210212798141126,6.0,0.2369985311511626,0.06503241529387864,-0.08242115758520921
30,-0.052236668207707004,-0.040989307961045905,-5.21062827475721,5.21062827475721,6.0,0.2368930806027829,0.06509764587968589,-0.0725356421379587
31,-0.04640300838444546,-0.03641870192074141,-5.2109696108453765,5.2109696108453765,6.0,0.23679827425838,0.06515759276967549,-0.06304493909023606
32,-0.04087107219543176,-0.03208220318036093,-5.211244309723098,5.211244309723098,6.0,0.23671340704266497,0.06521249174560938,-0.053972044859082656
33,-0.03564650971752091,-0.02798485106332354,-5.211459816050706,5.211459816050706,6.0,0.23663776912604267,0.06526258806060174,-0.04533696315110381
34,-0.030733679082130646,-0.02413057799881811,-5.2116234235488355,5.2116234235488355,6.0,0.23657065419630208,0.06530813318257152,-0.03715658346428632
