epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3386527531284688,-0.25625507770994405,-5.17846726314996,5.17846726314996,5.0,0.2352395634203049,0.06638047000256699,-0.4303331405135586
1,-0.32865814390679116,-0.24921826057964647,-5.182645511423616,5.182645511423616,5.0,0.2348834639045705,0.06646863304445065,-0.422258382657176
2,-0.31867305701329995,-0.242143437282543,-5.186733024543525,5.186733024543525,5.0,0.23453867532364578,0.06655212643838512,-0.4137728798648466
3,-0.3087020639136393,-0.23503499968209218,-5.190724128720099,5.190724128720099,5.0,0.23420563054938093,0.06663077856391063,-0.4048819435942735
4,-0.2987501863818124,-0.2278977644341909,-5.194613197646408,5.194613197646408,5.0,0.23388474879580584,0.0667044268130618,-0.39559278924373387
5,-0.2888229124427588,-0.22073698786348728,-5.198394694942676,5.198394694942676,5.0,0.23357643169897302,0.06677291956418485,-0.3859146452589593
6,-0.27892621054503786,-0.2135583787924815,-5.202063219987184,5.202063219987184,5.0,0.2332810591540448,0.06683611825143207,-0.37585885126615753
7,-0.2690665416116039,-0.20636810894513846,-5.205613556794537,5.205613556794537,5.0,0.23299898494381413,0.06689389950875196,-0.3654389427228457
8,-0.2592508685248167,-0.19917282048230514,-5.209040725515566,5.209040725515566,5.0,0.2327305321998941,0.06694615736300616,-0.35467071922622434
9,-0.24948666254470855,-0.19197963018852357,-5.2123400360245,5.2123400360245,5.0,0.23247598874678815,0.06699280544615756,-0.34357229353665375
10,-0.23978190611143643,-0.18479612980166527,-5.215507142942206,5.215507142942206,5.0,0.23223560238872681,0.06703377919167053,-0.33216411838665794
11,-0.23014509144099726,-0.1776303819567647,-5.218538101325162,5.218538101325162,5.0,0.23200957620910073,0.06706903797556571,-0.32046898824537473
12,-0.2205852142892856,-0.1704909112051093,-5.221429422132006,5.221429422132006,5.0,0.23179806396219632,0.06709856715816377,-0.3085120134013286
13,-0.2111117622364234,-0.16338668957155753,-5.224178126468226,5.224178126468226,5.0,0.23160116564637057,0.0671223799786608,-0.29632056402066465
14,-0.20173469683471099,-0.1563271161301104,-5.22678179750952,5.22678179750952,5.0,0.23141892335634232,0.06714051925154012,-0.2839241822395195
15,-0.192464428973694,-0.14932199011302524,-5.229238628921914,5.229238628921914,5.0,0.231251317519424,0.06715305881171127,-0.27135446086074516
16,-0.18331178684908156,-0.14238147712524798,-5.231547468537764,5.231547468537764,5.0,0.23109826362570482,0.0671601046544451,-0.2586448878451571
17,-0.1742879759828957,-0.13551606811637318,-5.23370785601815,5.23370785601815,5.0,0.2309596095648165,0.06716179571692155,-0.2458306565091814
18,-0.1654045308342007,-0.12873653086886339,-5.235720053240097,5.235720053240097,6.0,0.23083513368135333,0.06721470452093178,-0.2329484421516467
19,-0.15667325766617457,-0.12205385389510902,-5.237585066197629,5.237585066197629,6.0,0.23072454365668324,0.06728392581907047,-0.22003614671351546
20,-0.14810616849801847,-0.11547918279708658,-5.239304657303518,5.239304657303518,6.0,0.2306274763162548,0.06734720875364157,-0.20713261400012287
21,-0.13971540616938888,-0.1090237493292798,-5.240881347127127,5.240881347127127,6.0,0.23054349844819305,0.06740467504353374,-0.19427731893415645
22,-0.13151316077861477,-0.10269879361469503,-5.242318404804234,5.242318404804234,6.0,0.23047210870075924,0.06745647752832168,-0.1815100352218845
23,-0.12351157801927831,-0.0965154801896804,-5.243619826604917,5.243619826604917,6.0,0.23041274060319,0.06750279914333115,-0.1688704866636587
24,-0.11572266022529229,-0.09048480878815025,-5.244790302441682,5.244790302441682,6.0,0.23036476672684053,0.06754385138756615,-0.15639798807885066
25,-0.10815816123202278,-0.08461752101001348,-5.245835170433049,5.245835170433049,6.0,0.23032750397212076,0.06757987229139335,-0.14413108240204475
26,-0.10082947645724778,-0.07892400424072624,-5.246760359996598,5.246760359996598,6.0,0.23030021993244304,0.06761112390604515,-0.13210718090171275
27,-0.09374752988565557,-0.07341419438647251,-5.247572324315733,5.247572324315733,6.0,0.23028214025063976,0.06763788935257894,-0.12036221364154508
28,-0.08692265988774969,-0.06809747914977159,-5.248277963388247,5.248277963388247,6.0,0.23027245684769773,0.06766046948317954,-0.1089302972247544
29,-0.08036450600188653,-0.06298260368127362,-5.24888453920473,5.24888453920473,6.0,0.23027033687000503,0.06767917922184655,-0.09784342652215172
30,-0.07408189894137568,-0.05807758049484965,-5.249399584901031,5.249399584901031,6.0,0.23027493217152462,0.06769434366376623,-0.08713119648946006
31,-0.06808275614439015,-0.05338960551733845,-5.249830809964841,5.249830809964841,6.0,0.23028538912321656,0.06770629402230757,-0.07682055934760736
32,-0.06237398515407935,-0.048924982057722895,-5.25018600373615,5.25018600373615,6.0,0.23030085852524584,0.06771536351897355,-0.06693562136644632
33,-0.05696139699600002,-0.04468905432364754,-5.250472939514763,5.250472939514763,6.0,0.23032050538925986,0.06772188331434961,-0.05749748230583433
34,-0.051849631511737,-0.04068615189122029,-5.250699281568618,5.250699281568618,6.0,0.23034351835905748,0.06772617857688328,-0.04852411928719021
35,-0.04704209631919881,-0.036919546256523585,-5.250872497225155,5.250872497225155,6.0,0.23036911854844952,0.06772856478122673,-0.04003031555868317
36,-0.042540920714813295,-0.03339142027752384,-5.250999776029131,5.250999776029131,6.0,0.23039656759460075,0.06772934431913107,-0.03202763334461625
