epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30121258368310977,-0.2296676233619687,-5.223295625899912,5.223295625899912,6.0,0.23384722313414308,0.0667719252643494,-0.1970962242722462
1,-0.29123387318556704,-0.22247979563198797,-5.225081590394076,5.225081590394076,6.0,0.23369718350483315,0.06682642770510579,-0.18509981101199355
2,-0.2812937707967985,-0.21527926366371467,-5.226737050343845,5.226737050343845,6.0,0.23356067362823554,0.06687541544862217,-0.17280133033065867
3,-0.27141233464720005,-0.2080822314311645,-5.228257410514839,5.228257410514839,6.0,0.23343803422600398,0.06691874643635494,-0.1602338916320646
4,-0.2616126514204982,-0.20090742658525879,-5.229638876699372,5.229638876699372,6.0,0.23332951680463784,0.06695631937063128,-0.14743696234156645
5,-0.2519211338932724,-0.19377634497602983,-5.230878658509012,5.230878658509012,6.0,0.23323526300672415,0.06698808278594158,-0.13445693604367456
6,-0.2423677894320551,-0.1867134711227674,-5.231975189670711,5.231975189670711,6.0,0.2331552822605751,0.0670140447611482,-0.1213476506060079
7,-0.23298642799643676,-0.1797464492259134,-5.2329283591354745,5.2329283591354745,6.0,0.23308942846336012,0.06703428292160282,-0.10817081067719572
8,-0.22381476767350522,-0.1729061708868881,-5.233739742029315,5.233739742029315,6.0,0.23303737689470172,0.06704895417988453,-0.09499625276349456
9,-0.21489438539617167,-0.16622673739143873,-5.234412814216433,5.234412814216433,6.0,0.23299860312232007,0.06705830342382761,-0.08190197458153062
10,-0.20627045252512682,-0.1597452480256028,-5.234953128452347,5.234953128452347,6.0,0.23297236627813256,0.06706267010448717,-0.06897383548539295
11,-0.19799119285151465,-0.15350136419525842,-5.235368424722517,5.235368424722517,6.0,0.2329576996477846,0.06706249145147813,-0.056304825665272576
12,-0.19010700862532592,-0.14753660557250534,-5.235668643926217,5.235668643926217,6.0,0.23295341186037935,0.06705830092196995,-0.0439938045081263
13,-0.18266924263425993,-0.1418933524649765,-5.2358658146127794,5.2358658146127794,6.0,0.23295810186750718,0.06705072056589412,-0.03214363004840687
14,-0.1757285834232643,-0.1366135599303306,-5.235973789109077,5.235973789109077,6.0,0.23297019013740228,0.06704044635513608,-0.020858648028126963
15,-0.1693331744857309,-0.13173723227796577,-5.236007819437157,5.236007819437157,6.0,0.23298796692423335,0.06702822622899732,-0.010241582928022963
