epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3203250688835118,0.2433169955920526,-4.9171146945413025,4.9171146945413025,5.0,0.2323773009066188,0.06547277142280954,0.2766251935782254
1,0.310332649635367,0.236200400783389,-4.919771747560415,4.919771747560415,5.0,0.2319261846787662,0.06552261910560439,0.26956573491286373
2,0.3003536422786844,0.2290505438880795,-4.922350167739374,4.922350167739374,5.0,0.2314866321451186,0.0655673957145806,0.262195466769125
3,0.2903945255486423,0.22187332674268817,-4.924845548160695,4.924845548160695,5.0,0.2310592029680292,0.06560695586521759,0.25452131100130343
4,0.28046244892599703,0.21467526255047764,-4.92725358669072,4.92725358669072,5.0,0.23064444645186477,0.06564116995547935,0.24655208219912608
5,0.27056526499185873,0.20746350387457094,-4.929570131670613,4.929570131670613,5.0,0.23024289654151942,0.06566992699470776,0.2382986028001908
6,0.2607115593434109,0.20024586783686613,-4.931791231237173,4.931791231237173,5.0,0.22985506640271894,0.06569313756047115,0.22977380671635056
7,0.25091067717858884,0.1930308576743319,-4.933913185850615,4.933913185850615,5.0,0.22948144262251605,0.06571073684585907,0.2209928284159039
8,0.24117274541372902,0.1858276796214333,-4.9359326034693725,4.9359326034693725,5.0,0.2291224790805441,0.06572268775031996,0.21197307380629368
9,0.23150868899872357,0.17864625393962302,-4.93784645664162,4.93784645664162,5.0,0.22877859055850902,0.06572898395660273,0.20273426901271374
10,0.2219302399035198,0.1714972187786628,-4.9396521405947365,4.9396521405947365,5.0,0.22845014617483736,0.06572965292522394,0.19329848301236602
11,0.21244993706985557,0.16439192543314204,-4.941347531204365,4.941347531204365,5.0,0.22813746275265528,0.06572475872657144,0.1836901200592235
12,0.20308111546418944,0.15734242346077826,-4.942931041521246,4.942931041521246,5.0,0.22784079825169673,0.0657144046197982,0.17393587794136728
13,0.19383788224808124,0.15036143407027802,-4.944401675336556,4.944401675336556,5.0,0.22756034541745512,0.06569873527775597,0.16406466837822353
14,0.18473507802085726,0.14346231018171343,-4.945759076087054,4.945759076087054,5.0,0.22729622582273473,0.06567793854919865,0.15410749631428838
15,0.17578822110930556,0.13665898162937468,-4.947003569255088,4.947003569255088,5.0,0.2270484844962072,0.06565224664435333,0.14409729552232373
16,0.16701343300515165,0.12996588413438354,-4.948136196322974,4.948136196322974,5.0,0.22681708534778797,0.06562193662881258,0.13406871880966875
17,0.1584273433076329,0.12339787093946376,-4.949158738315276,4.949158738315276,5.0,0.2266019076094828,0.06558733011470932,0.12405788223384635
18,0.15004697293702535,0.11697010638525175,-4.95007372702601,4.95007372702601,5.0,0.2264027435105122,0.06554879204839657,0.11410206407206695
19,0.14188959496026818,0.11069794122433971,-4.950884442198333,4.950884442198333,5.0,0.22621929739471314,0.06550672851129512,0.10423936083000707
20,0.13397257311603514,0.10459677011457065,-4.9515948932163765,4.9515948932163765,5.0,0.22605118646442468,0.06546158347577452,0.09450830427368556
21,0.1263131790331392,0.0986818724934288,-4.9522097842894635,4.9522097842894635,5.0,0.2258979432968676,0.06541383449095105,0.08494744525624169
22,0.11892839017427369,0.09296823888265218,-4.952734462656468,4.952734462656468,5.0,0.22575902022592778,0.06536398731350156,0.07559491189724953
23,0.11183467165787613,0.08747038556290537,-4.953174849997316,4.953174849997316,5.0,0.22563379561506025,0.06531256954455776,0.06648795134332322
24,0.10504774624566032,0.0822021614344601,-4.953537357982713,4.953537357982713,5.0,0.2255215819680469,0.06526012338317018,0.05766246576829395
25,0.09858235784705807,0.07717655167224477,-4.9538287896798785,4.9538287896798785,5.0,0.22542163573754379,0.06520719765661472,0.04915255432818415
26,0.09245203478989795,0.07240548341819938,-4.954056229308403,4.954056229308403,5.0,0.22533316860222075,0.06515433933426146,0.04099007334919917
27,0.08666885974492476,0.06789963915959214,-4.954226923545812,4.954226923545812,5.0,0.22525535989848453,0.06510208477085945,0.03320422699979299
28,0.08124325348827745,0.06366828356033372,-4.954348158154357,4.954348158154357,5.0,0.22518736981948512,0.06505095095310595,0.025821200025148282
