epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3826059684754321,0.28664555912706113,-5.069242890712619,5.069242890712619,5.0,0.24979100871626952,0.06111713444604949,0.4758973007501703
1,0.3726084045150052,0.27981470498279953,-5.073935632559252,5.073935632559252,5.0,0.2492506001870346,0.061184834228829796,0.47165977168440293
2,0.36261521675327485,0.272938039641027,-5.078578466908598,5.078578466908598,5.0,0.24871838548518066,0.06124896527958312,0.4670556544073943
3,0.3526286074418152,0.2660180210403628,-5.0831667216161565,5.0831667216161565,5.0,0.24819481083709585,0.061309387622233265,0.46208196354892067
4,0.34265104425283827,0.25905736289338827,-5.0876956306333705,5.0876956306333705,5.0,0.24768032590375286,0.06136596424443149,0.4567366866125182
5,0.3326852691854257,0.252059044482494,-5.092160352266532,5.092160352266532,5.0,0.2471753818463659,0.06141856211843322,0.45101887260213286
6,0.3227343066482048,0.24502631951595163,-5.096555989887333,5.096555989887333,5.0,0.2466804291898259,0.06146705329272508,0.44492871962083913
7,0.31280147064901576,0.23796272392180226,-5.100877615058311,5.100877615058311,6.0,0.24619591549259537,0.061569776360404324,0.4384676603270093
8,0.3028903709729606,0.23087208242330226,-5.105120293016581,5.105120293016581,6.0,0.24572228283281844,0.061764457676142116,0.43163844391004186
9,0.29300491821252284,0.2237585137279321,-5.109279110420186,5.109279110420186,6.0,0.24525996512350057,0.06195576167576531,0.4244452131320232
10,0.2831493275023238,0.21662643415587582,-5.113349205215472,5.113349205215472,6.0,0.24480938527327561,0.062143471666161826,0.41689357489527
11,0.27332812080215385,0.20948055953063835,-5.117325798434473,5.117325798434473,6.0,0.24437095221320704,0.06232737341105824,0.4089906627346624
12,0.2635461275643547,0.20232590515365728,-5.1212042276789775,5.1212042276789775,6.0,0.2439450578141338,0.06250725653746343,0.40074518960134586
13,0.25380848361550445,0.19516778368655202,-5.124979981994574,5.124979981994574,6.0,0.24353207372317331,0.06268291600883724,0.39216748930509976
14,0.24412062807802348,0.18801180076936322,-5.12864873778433,5.12864873778433,6.0,0.24313234815205242,0.06285415365090499,0.38326954502078414
15,0.23448829815528352,0.18086384821118198,-5.1322063953594474,5.1322063953594474,6.0,0.2427462026538379,0.06302077971376843,0.3740650033435428
16,0.2249175216046486,0.17373009460136402,-5.135649115674712,5.135649115674712,6.0,0.24237392892828274,0.06318261445179787,0.3645691725009612
17,0.21541460672723478,0.16661697320548463,-5.138973356751464,5.138973356751464,6.0,0.24201578569925897,0.06333948970078765,0.3547990034999665
18,0.20598612971170177,0.1595311670306813,-5.142175909252124,5.142175909252124,6.0,0.2416719957104903,0.06349125043010545,0.3447730532026284
19,0.19663891918272158,0.15247959097035033,-5.145253930639594,5.145253930639594,6.0,0.24134274288788557,0.06363775624613192,0.3345114285871007
20,0.18738003782351018,0.145469370968517,-5.148204977334229,5.148204977334229,6.0,0.241028169718073,0.06377888282225874,0.32403571175501816
21,0.1782167609664649,0.13850782017964183,-5.151027034272049,5.151027034272049,6.0,0.24072837489310622,0.06391452323016064,0.3133688655900178
22,0.16915655207690716,0.13160241214006566,-5.153718541272262,5.153718541272262,6.0,0.2404434112706347,0.06404458914705108,0.3025351203470384
23,0.16020703509239242,0.12476075101242505,-5.15627841564102,5.15627841564102,6.0,0.24017328419699224,0.06416901191423235,0.2915598418499902
24,0.15137596362400363,0.11799053901367369,-5.158706070472887,5.158706070472887,6.0,0.239917950237573,0.06428774342350208,0.28046938238582286
25,0.14267118707620202,0.11129954119004634,-5.16100142816199,5.16100142816199,6.0,0.23967731635448639,0.06440075680990237,0.26929091579392106
26,0.13410061379759164,0.10469554775738589,-5.16316492870139,5.16316492870139,6.0,0.2394512395657908,0.06450804693190791,0.2580522586478448
27,0.12567217143544243,0.09818633428144852,-5.165197532431055,5.165197532431055,6.0,0.23923952711364285,0.06460963062340855,0.2467816797977878
28,0.11739376473075776,0.09177962002860512,-5.167100716990639,5.167100716990639,6.0,0.23904193716054503,0.06470554670571496,0.2355077008726766
29,0.10927323105648255,0.08548302487107848,-5.16887646834122,5.16887646834122,6.0,0.23885818002367112,0.0647958557522191,0.22425889061707313
30,0.10131829406723468,0.07930402518066107,-5.170527265837265,5.170527265837265,6.0,0.23868791994719632,0.06488063960316243,0.21306365614775657
