epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32301344707610197,-0.24522420043062093,-5.114367153030604,5.114367153030604,5.0,0.25076764422320885,0.06152911161818159,-0.46704010535426593
1,-0.31301687336121986,-0.23811636051201163,-5.118948103542975,5.118948103542975,5.0,0.25013681270575894,0.06163416467933303,-0.46128894985945534
2,-0.3030263885535943,-0.23096967549450553,-5.123462996562257,5.123462996562257,5.0,0.2495152607374843,0.06173562586895241,-0.45515001549509976
3,-0.2930449663603701,-0.22378741413478623,-5.127906717756245,5.127906717756245,5.0,0.24890350389138388,0.06183333104081852,-0.4486232007181736
4,-0.2830758962041951,-0.21657314774071296,-5.13227410370547,5.13227410370547,5.0,0.24830206046195047,0.06192711909257863,-0.4417096961146804
5,-0.2731227933285069,-0.2093307596534347,-5.136559968068977,5.136559968068977,5.0,0.24771144902437842,0.06201683319171922,-0.4344120793452379
6,-0.26318960780177675,-0.20206445336760104,-5.140759130492439,5.140759130492439,5.0,0.24713218576276605,0.062102322085785,-0.4267344058067776
7,-0.25328063229156816,-0.19477875911833714,-5.144866448131944,5.144866448131944,5.0,0.24656478158158446,0.06218344148784569,-0.4186822934874169
8,-0.24340050842312214,-0.18747853872625037,-5.148876849629524,5.148876849629524,5.0,0.2460097390164114,0.062260055526313425,-0.41026300022996737
9,-0.23355423151325383,-0.18016898847845736,-5.152785371319566,5.152785371319566,5.0,0.2454675489640335,0.06233203824584254,-0.40148549151966473
10,-0.22374715345362206,-0.17285563981719382,-5.156587195381969,5.156587195381969,5.0,0.24493868725677304,0.062399275143536305,-0.39236049686088476
11,-0.21398498350376338,-0.16554435760526093,-5.160277689590961,5.160277689590961,5.0,0.2444236111109109,0.06246166472215417,-0.3829005527995471
12,-0.20427378674320812,-0.1582413357391792,-5.163852448241045,5.163852448241045,5.0,0.2439227554841695,0.06251912003954394,-0.37312003068616734
13,-0.19461997992400118,-0.150953089886891,-5.167307333764288,5.167307333764288,5.0,0.24343652938226878,0.06257157023119339,-0.36303514736401493
14,-0.18503032446086573,-0.14368644713779707,-5.170638518489005,5.170638518489005,5.0,0.24296531215941497,0.0626189619806982,-0.35266395711166276
15,-0.1755119162970795,-0.13644853236951066,-5.1738425259307785,5.1738425259307785,5.0,0.24250944986208486,0.0626612609111738,-0.34202632337253436
16,-0.16607217239097627,-0.12924675115862816,-5.176916270955061,5.176916270955061,6.0,0.24206925166945337,0.06277712869865239,-0.3311438690671281
17,-0.15671881358197112,-0.1220887690926578,-5.1798570981091725,5.1798570981091725,6.0,0.24164498648709437,0.062962162144263,-0.3200399046059228
18,-0.14745984361723818,-0.11498248737748605,-5.182662817392734,5.182662817392734,6.0,0.24123687975298128,0.06314152033876218,-0.30873933309937807
19,-0.13830352415165195,-0.10793601467971485,-5.185331736722186,5.185331736722186,6.0,0.24084511051612467,0.06331504088837839,-0.2972685326905453
20,-0.1292583455751662,-0.10095763519592445,-5.187862690349249,5.187862690349249,6.0,0.24046980884822963,0.06348258040173274,-0.2856552164070794
21,-0.12033299357401396,-0.09405577300118136,-5.19025506251735,5.19025506251735,6.0,0.24011105364735452,0.06364401593139177,-0.2739282704319265
22,-0.11153631139517547,-0.08723895279632823,-5.192508805685261,5.192508805685261,6.0,0.23976887088957483,0.0637992462387322,-0.2621175722118112
23,-0.10287725785724114,-0.08051575724677199,-5.194624452714837,5.194624452714837,6.0,0.23944323237998072,0.06394819285327506,-0.25025379034386946
24,-0.094364861234329,-0.07389478118320858,-5.1966031225096145,5.1966031225096145,6.0,0.2391340550479224,0.06409080090026266,-0.23836816868538596
25,-0.08600816923173937,-0.06738458301512411,-5.198446518702497,5.198446518702497,6.0,0.2388412008232626,0.06422703967379129,-0.226492297600586
26,-0.07781619537056099,-0.060993633788706536,-5.200156921121785,5.200156921121785,6.0,0.23856447712059364,0.06435690293722568,-0.21465787567244754
27,-0.06979786220086442,-0.054730264399338,-5.201737169913013,5.201737169913013,6.0,0.23830363794707862,0.06448040893784554,-0.20289646554775684
28,-0.06196194186622883,-0.048602611542172804,-5.203190642354799,5.203190642354799,6.0,0.2380583856370369,0.06459760012856927,-0.19123924783328913
29,-0.05431699464245019,-0.042618563049344436,-5.204521222576085,5.204521222576085,6.0,0.23782837320294262,0.06470854259601481,-0.17971677710582482
30,-0.04687130616632449,-0.0367857033159746,-5.205733264553702,5.205733264553702,6.0,0.23761320727853605,0.06481332520088463,-0.1683587441284117
31,-0.03963282415217796,-0.031111259556440233,-5.206831548937032,5.206831548937032,6.0,0.23741245161574054,0.06491205844347397,-0.15719374827423246
32,-0.0326090954601842,-0.025602049654708036,-5.207821234404319,5.207821234404319,6.0,0.2372256310835248,0.06500487307374749,-0.14624908394730154
33,-0.02580720442764278,-0.020264432375933273,-5.208707804396502,5.208707804396502,6.0,0.23705223610428414,0.06509191847166071,-0.1355505444612917
34,-0.01923371339905371,-0.015104260689622217,-5.209497010193473,5.209497010193473,6.0,0.23689172745224568,0.06517336082895889,-0.12512224640502423
35,-0.012894606390590556,-0.010126838917005115,-5.210194811389082,5.210194811389082,6.0,0.2367435413292993,0.06524938116835552,-0.11498647700160183
36,-0.006795236798071024,-0.005336884357330999,-5.2108073148815475,5.2108073148815475,6.0,0.2366070946269229,0.06532017323957409,-0.1051635663783602
37,-0.0009402800045466607,-0.000738493971009611,-5.211340713521986,5.211340713521986,6.0,0.23648179027880675,0.0653859413340904,-0.09567178603049403
38,0.0046663083347623,0.0036648833957538983,-5.211801225555118,5.211801225555118,6.0,0.23636702260757608,0.06544689806145336,-0.08652727410813536
39,0.01002132765398012,0.007870468866790842,-5.2121950359431,5.2121950359431,6.0,0.23626218257071102,0.06550326212976376,-0.07774398751090485
40,0.015122360929541067,0.011876169210343993,-5.212528240588214,5.212528240588214,6.0,0.23616666281529541,0.06555525617128728,-0.06933368016055694
41,0.0199677958061326,0.01568058619145349,-5.212806794366678,5.212806794366678,6.0,0.23607986245836587,0.0656031046513775,-0.06130590626379108
42,0.024556838123894847,0.01928301958406939,-5.213036463758593,5.213036463758593,6.0,0.236001191519058,0.06564703189502598,-0.05366804689230955
43,0.028889517726669024,0.02268346394337136,-5.213222784714226,5.213222784714226,6.0,0.23593007494002696,0.06568726026064073,-0.04642535780986716
44,0.032966686581820365,0.02588259935003946,-5.213371026240368,5.213371026240368,6.0,0.2358659561482608,0.06572400848530378,-0.03958103617526444
