epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3211364529309666,-0.2438929482593772,-4.895064258106993,4.895064258106993,5.0,0.23430412027477715,0.06555403662476114,-0.33952774794141577
1,-0.3111414708528089,-0.23677805236334662,-4.898367077234809,4.898367077234809,5.0,0.23381056163635455,0.06563015911081885,-0.3335640154345657
2,-0.3011553621696728,-0.22962652399059436,-4.901602582865736,4.901602582865736,5.0,0.23332804101679883,0.06570152722165139,-0.3272770676058764
3,-0.29118240446764326,-0.22244261530817136,-4.90476636008121,4.90476636008121,5.0,0.23285706717950985,0.06576797527562529,-0.32066998647915634
4,-0.2812273054655704,-0.21523098305409605,-4.907854012252191,4.907854012252191,5.0,0.23239814253657318,0.06582934680249912,-0.31374727670356695
5,-0.27129521855700817,-0.20799670250846444,-4.910861192164459,4.910861192164459,5.0,0.23195175956572975,0.06588549648686874,-0.3065149542691675
6,-0.261391756732056,-0.2007452795349296,-4.913783635832502,4.913783635832502,5.0,0.23151839695446316,0.06593629220634199,-0.2989806278129555
7,-0.2515230045853012,-0.1934826603670448,-4.916617198773135,4.916617198773135,5.0,0.2310985154985572,0.06598161714413665,-0.2911535706820323
8,-0.24169552801716399,-0.18621523874539045,-4.919357894452311,4.919357894452311,5.0,0.23069255378720485,0.06602137195185416,-0.2830447815928344
9,-0.23191638118075597,-0.17894985997596263,-4.922001934539864,4.922001934539864,5.0,0.23030092371436806,0.06605547693368966,-0.274667031635333
10,-0.22219311018145033,-0.17169382145508064,-4.924545770521062,4.924545770521062,5.0,0.22992400586463002,0.06608387421871478,-0.26603489535405245
11,-0.21253375299718472,-0.16445486918831329,-4.926986136124802,4.926986136124802,5.0,0.22956214483075135,0.06610652988332265,-0.25716476368415264
12,-0.20294683505485756,-0.15724118982157329,-4.929320089939452,4.929320089939452,5.0,0.2292156445292239,0.0661234359816284,-0.24807483663548416
13,-0.19344135987440456,-0.15006139770355464,-4.931545057501701,4.931545057501701,5.0,0.22888476358900994,0.06613461243778618,-0.2387850938069064
14,-0.18402679418035767,-0.14292451651250063,-4.933658872065192,4.933658872065192,5.0,0.2285697108970116,0.0661401087510324,-0.22931724108243473
15,-0.17471304688444098,-0.13583995500945706,-4.935659813188297,4.935659813188297,5.0,0.2282706413912302,0.0661400054620456,-0.21969463221309163
16,-0.1655104413658423,-0.12881747652726458,-4.937546642228371,4.937546642228371,5.0,0.2279876521985975,0.06613441532817524,-0.20994216442372768
17,-0.1564296805220351,-0.12186716187193725,-4.939318633798288,4.939318633798288,5.0,0.22772077921858805,0.06612348415549936,-0.2000861476990539
18,-0.14748180413599324,-0.11499936540269622,-4.940975602234456,4.940975602234456,5.0,0.22746999425544107,0.06610739123776055,-0.19015414798992386
19,-0.13867813820835723,-0.10822466417001816,-4.942517922148204,4.942517922148204,5.0,0.22723520280060566,0.06608634935621031,-0.18017480522712528
20,-0.13003023603765157,-0.10155380012787951,-4.943946542188621,4.943946542188621,5.0,0.22701624256240105,0.06606060430042758,-0.17017762771837272
21,-0.12154981099874482,-0.09499761559593073,-4.945262991236893,4.945262991236893,5.0,0.22681288283144385,0.06603043387833478,-0.1601927652128508
22,-0.11324866116836514,-0.08856698232710938,-4.946469376381953,4.946469376381953,5.0,0.22662482475786333,0.06599614639391149,-0.15025076362023726
23,-0.1051385861734937,-0.08227272473197099,-4.947568372193967,4.947568372193967,5.0,0.2264517025995895,0.06595807858335549,-0.14038230503795182
24,-0.09723129688833973,-0.07612553801676943,-4.9485632010139,4.9485632010139,5.0,0.22629308598017514,0.06591659301440249,-0.1306179373395781
25,-0.08953831887033716,-0.07013590220028496,-4.949457604208836,4.949457604208836,5.0,0.22614848317006564,0.06587207496878265,-0.1209877980766343
26,-0.08207089069478016,-0.06431399317529628,-4.950255804597361,4.950255804597361,5.0,0.22601734537760135,0.06582492884382259,-0.11152133781453927
27,-0.07483985860884854,-0.058669592164029456,-4.950962460517038,4.950962460517038,5.0,0.22589907200626363,0.06577557412533533,-0.10224704823491011
28,-0.067855569164917,-0.05321199507199657,-4.9515826122760105,4.9515826122760105,5.0,0.22579301680393699,0.06572444099943404,-0.0931922003696818
29,-0.06112776169564461,-0.04794992336072281,-4.952121621989851,4.952121621989851,5.0,0.22569849479965876,0.0656719656849544,-0.08438259817574803
30,-0.054665462645299694,-0.04289143812743772,-4.952585108039944,4.952585108039944,5.0,0.22561478989499426,0.0656185855799969,-0.07584235230976097
31,-0.04847688386063032,-0.038043859091371146,-4.952978875587653,4.952978875587653,5.0,0.22554116295236523,0.06556473432497398,-0.06759367843030248
32,-0.042569326960689866,-0.03341369013716464,-4.9533088447277045,4.9533088447277045,5.0,0.22547686020285168,0.06551083688987644,-0.05965672365915608
33,-0.036949095842587015,-0.029006552954855123,-4.953580977955398,4.953580977955398,5.0,0.22542112178243728,0.0654573047948478,-0.0520494240055776
34,-0.031621419237999576,-0.024827130145495292,-4.953801208648944,4.953801208648944,5.0,0.2253731901993241,0.06540453157037938,-0.04478739463682103
35,-0.026590385017348145,-0.02087911893815925,-4.953975372228403,4.953975372228403,5.0,0.22533231853632124,0.06535288855658154,-0.03788385391021097
