epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3645604179473675,-0.27428038526048687,-5.137217716007498,5.137217716007498,7.0,0.2349693089283941,0.06649544324907894,-0.5214185371294893
1,-0.35456363411959985,-0.26736255565747236,-5.142337748408772,5.142337748408772,7.0,0.23459911719768,0.06659669200692063,-0.5153692270201561
2,-0.3445725743579118,-0.2604014846070739,-5.147388048889194,5.147388048889194,7.0,0.23423943194243713,0.06669363529507033,-0.5088954185415161
3,-0.3345900441199335,-0.2534001454891508,-5.1523630612176134,5.1523630612176134,7.0,0.23389065576554724,0.06678609864453561,-0.501996978325094
4,-0.32461915068675645,-0.2463618032523442,-5.157257171732297,5.157257171732297,7.0,0.23355318417189636,0.0668739122608572,-0.49467517044925063
5,-0.3146633122014626,-0.23929002405934838,-5.162064736975511,5.162064736975511,7.0,0.23322740284722018,0.06695691241466827,-0.4869327556561428
6,-0.3047262655901086,-0.23218868364604353,-5.166780114199513,5.166780114199513,7.0,0.23291368475208094,0.06703494291419883,-0.4787740854609617
7,-0.2948120732447322,-0.22506197422576493,-5.171397694602459,5.171397694602459,7.0,0.23261238705020576,0.06710785664832769,-0.4702051894923523
8,-0.2849251282997207,-0.21791440973753923,-5.175911939112332,5.175911939112332,7.0,0.2323238478935957,0.06717551718665497,-0.46123385416064566
9,-0.275070158313914,-0.21075082922604338,-5.1803174164779,5.1803174164779,7.0,0.2320483830913356,0.06723780042055207,-0.4518696906660921
10,-0.26525222715867736,-0.20357639813635056,-5.1846088433601665,5.1846088433601665,7.0,0.23178628269392357,0.0672945962265624,-0.4421241903278348
11,-0.2554767349031566,-0.19639660730585934,-5.18878112605007,5.18878112605007,7.0,0.23153780752990813,0.06734581013098383,-0.43201076523018656
12,-0.24574941548155768,-0.1892172694390151,-5.192829403369808,5.192829403369808,7.0,0.2313031857365297,0.06739136495206079,-0.4215447722494613
