epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33363123551739676,-0.25272527952609036,-5.041442183794342,5.041442183794342,6.0,0.2482064150451227,0.06260523857319608,-0.5750218604786147
1,-0.323633162060907,-0.24566338921885064,-5.047128356030228,5.047128356030228,6.0,0.24768054748454515,0.06277033795327261,-0.5709352443148654
2,-0.31363857065867073,-0.2385596752906471,-5.052765741802494,5.052765741802494,6.0,0.2471642607548878,0.06293231679331249,-0.5664517179894842
3,-0.30364923962622437,-0.23141647346229197,-5.058349375299803,5.058349375299803,6.0,0.24665796946950458,0.0630909916648894,-0.5615684001008855
4,-0.29366717163447353,-0.22423633853305353,-5.063874186549544,5.063874186549544,6.0,0.2461620877414229,0.06324617861293548,-0.5562834086359919
5,-0.2836945997004043,-0.21702205075355913,-5.069335018918892,5.069335018918892,6.0,0.245677027261558,0.06339769404527491,-0.5505959421210086
6,-0.27373399232699913,-0.20977662118599077,-5.074726648901775,5.074726648901775,6.0,0.24520319521785394,0.06354535570117036,-0.5445063586383807
7,-0.2637880577464372,-0.20250329596170094,-5.0800438081336665,5.0800438081336665,6.0,0.24474099206769417,0.06368898369383101,-0.5380162516016731
8,-0.25385974718518717,-0.19520555932358122,-5.085281207558843,5.085281207558843,6.0,0.24429080917702373,0.06382840162083275,-0.5311285210171486
9,-0.24395225706071172,-0.18788713533720433,-5.0904335636395235,5.0904335636395235,6.0,0.24385302634224618,0.06396343773488908,-0.5238474388888511
10,-0.23406903001654483,-0.18055198815670195,-5.095495626455879,5.095495626455879,6.0,0.24342800921390745,0.06409392616576955,-0.5161787073821172
11,-0.22421375470175342,-0.17320432073601452,-5.100462209503471,5.100462209503471,6.0,0.2430161066441831,0.06421970818249755,-0.5081295083455838
12,-0.2143903642014657,-0.1658485718830258,-5.105328220951257,5.105328220951257,6.0,0.24261764798313323,0.06434063348332272,-0.4997085428061145
13,-0.20460303302713895,-0.158489411563119,-5.110088696080291,5.110088696080291,6.0,0.2422329403514856,0.06445656149940593,-0.4909260590973786
14,-0.19485617257865834,-0.15113173436990607,-5.114738830581652,5.114738830581652,6.0,0.24186226592028942,0.0645673626967239,-0.48179386836337496
15,-0.18515442499539062,-0.14378065109435773,-5.119274014353145,5.119274014353145,6.0,0.24150587923004846,0.0646729198594443,-0.4723253462945318
16,-0.1755026553201691,-0.13644147833935408,-5.123689865399141,5.123689865399141,6.0,0.2411640045838329,0.06477312933699211,-0.4625354201069006
17,-0.16590594190906652,-0.1291197261447947,-5.127982263407864,5.127982263407864,6.0,0.24083683355029006,0.06486790223627067,-0.452440539963732
18,-0.15636956503091057,-0.12182108360881415,-5.132147382556636,5.132147382556636,6.0,0.24052452261335217,0.06495716554006536,-0.44205863426180214
19,-0.1468989936139646,-0.11455140251324211,-5.136181723079252,5.136181723079252,6.0,0.24022719100570272,0.06504086313258015,-0.4314090484591016
20,-0.13749987011314513,-0.10731667898605089,-5.140082141121992,5.140082141121992,6.0,0.2399449187626457,0.06511895671338143,-0.4205124674014742
21,-0.12817799348961173,-0.1001230332598811,-5.143845876416447,5.143845876416447,6.0,0.2396777450318694,0.06519142658176678,-0.40939082140771577
22,-0.11893930031550952,-0.09297668761348918,-5.147470577309317,5.147470577309317,6.0,0.23942566667267468,0.06525827227475856,-0.39806717668845787
23,-0.10978984403993441,-0.0858839426116698,-5.15095432271194,5.15095432271194,6.0,0.23918863717552172,0.06531951304354969,-0.3865656109956386
24,-0.10073577247759623,-0.07885115178835442,-5.154295640565616,5.154295640565616,6.0,0.2389665659292433,0.06537518815528164,-0.37491107571755156
25,-0.09178330360882446,-0.07188469494655547,-5.157493522462945,5.157493522462945,6.0,0.23875931785900215,0.06542535700949877,-0.36312924593964657
26,-0.08293869980804618,-0.06499095027694249,-5.160547434119302,5.160547434119302,6.0,0.23856671345308308,0.06547009906144462,-0.35124636027369593
27,-0.07420824064709546,-0.058176265523364044,-5.163457321451972,5.163457321451972,6.0,0.23838852919098477,0.0655095135475009,-0.33928905250794994
28,-0.0655981944490267,-0.05144692844780532,-5.166223612095449,5.166223612095449,6.0,0.23822449837911874,0.0655437190114369,-0.3272841773395153
29,-0.05711478879675239,-0.044809136868328624,-5.168847212258743,5.168847212258743,6.0,0.23807431239385712,0.06557285263366067,-0.31525863260946013
30,-0.04876418022799625,-0.03826896856074087,-5.17132949891228,5.17132949891228,6.0,0.23793762232484786,0.06559706936925035,-0.3032391805645625
31,-0.0405524233729046,-0.03183235132738488,-5.173672307375651,5.173672307375651,6.0,0.2378140410046103,0.0656165409040893,-0.2912522707126261
32,-0.03248543981234166,-0.025505033543972416,-5.17587791446123,5.17587791446123,6.0,0.23770314540360254,0.06563145444184032,-0.2793238668182001
33,-0.02456898695259925,-0.01929255549729782,-5.177949017409705,5.177949017409705,6.0,0.23760447936342036,0.06564201133766284,-0.26747928050229813
