epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3379224791937574,-0.2557424576137245,-4.959141042329146,4.959141042329146,5.0,0.23728983608791826,0.0654282316783716,-0.3359677432625277
1,-0.32792800182812754,-0.24870242897165684,-4.962400893537439,4.962400893537439,5.0,0.2368607216405087,0.0655090096568143,-0.32952434506002504
2,-0.31794328509572684,-0.24162463982393487,-4.965588295258245,4.965588295258245,5.0,0.23644245236578307,0.0655852416000946,-0.3227505098782878
3,-0.30797302708750285,-0.23451357907520215,-4.968698686901792,4.968698686901792,5.0,0.2360355130330181,0.06565676057471088,-0.31565016812502694
4,-0.29802239653442114,-0.2273741769707673,-4.971727543668271,4.971727543668271,5.0,0.23564037964602358,0.0657234086031285,-0.308228797855845
5,-0.2880970509277541,-0.2202118217803901,-4.974670411310694,4.974670411310694,5.0,0.23525751561567504,0.06578503865855921,-0.30049352066732066
6,-0.27820315291139075,-0.2130323744676078,-4.977522943830348,4.977522943830348,5.0,0.2348873676479645,0.06584151676437361,-0.2924531893887463
7,-0.2683473845744922,-0.20584218094546622,-4.980280943841436,4.980280943841436,5.0,0.2345303613772327,0.0658927241774015,-0.2841184655130932
8,-0.2585369591577545,-0.1986480814374355,-4.982940405270424,4.982940405270424,5.0,0.2341868967804955,0.06593855962996316,-0.2755018839328646
9,-0.2487796296146194,-0.1914574164127153,-4.985497557961979,4.985497557961979,5.0,0.23385734341784625,0.06597894160039547,-0.26661790243160033
10,-0.23908369340675018,-0.18427802852569816,-4.987948913660752,4.987948913660752,5.0,0.23354203555404277,0.06601381057653963,-0.25748293334719247
11,-0.22945799285707602,-0.17711825995800096,-4.990291312731371,4.990291312731371,5.0,0.23324126722708632,0.06604313127135573,-0.24811535485953026
12,-0.219911910335448,-0.16998694453999003,-4.992521970871782,4.992521970871782,5.0,0.23295528734051707,0.06606689474473486,-0.23853549946912725
13,-0.21045535751502925,-0.16289339402017866,-4.994638524970816,4.994638524970816,5.0,0.232684294866926,0.06608512038092783,-0.22876561743403814
14,-0.20109875791655826,-0.15584737785892522,-4.996639077165016,4.996639077165016,5.0,0.23242843426035886,0.06609785766707287,-0.2188298132271434
15,-0.1918530219578482,-0.14885909595150426,-4.998522236067144,4.998522236067144,5.0,0.23218779118434532,0.0661051877153872,-0.2087539534701594
16,-0.1827295137530142,-0.14193914373896474,-5.000287154075554,5.000287154075554,5.0,0.23196238866960517,0.06610722447001581,-0.19856554529643428
17,-0.17374000896574596,-0.13509846924710725,-5.001933559636118,5.001933559636118,5.0,0.23175218382039553,0.06610411553964118,-0.1882935846894691
18,-0.1648966431189432,-0.12834832170774443,-5.003461783323114,5.003461783323114,5.0,0.23155706519023936,0.06609604259908106,-0.17796837503060972
19,-0.15621184990383535,-0.12170019156448932,-5.004872776638602,5.004872776638602,5.0,0.23137685094569632,0.06608322130752368,-0.16762131685418427
20,-0.1476982892184954,-0.11516574184851719,-5.006168122506646,5.006168122506646,5.0,0.2312112879302347,0.06606590069800841,-0.1572846706316746
21,-0.1393687648994582,-0.1087567311269727,-5.007350036563553,5.007350036563553,5.0,0.23106005172856137,0.06604436200238213,-0.1469912952620958
22,-0.1312361323891983,-0.10248492847444644,-5.008421358519928,5.008421358519928,5.0,0.23092274781460156,0.06601891688825466,-0.13677436580118504
23,-0.1233131969013175,-0.09636202118994917,-5.00938553309434,5.00938553309434,5.0,0.23079891384356957,0.0659899050992799,-0.12666707477961045
24,-0.11561260299542236,-0.09039951626886746,-5.0102465802881975,5.0102465802881975,5.0,0.23068802312044406,0.06595769150707075,-0.11670232219901353
25,-0.10814671684182992,-0.08460863692942368,-5.011009055079643,5.011009055079643,5.0,0.23058948924427516,0.06592266260166432,-0.10691239991165064
26,-0.10092750282568781,-0.0790002157716626,-5.011677996950475,5.011677996950475,5.0,0.2305026718911166,0.06588522246697863,-0.09732867654351972
27,-0.09396639649101067,-0.07358458639768331,-5.012258870009898,5.012258870009898,5.0,0.2304268836594458,0.06584578830722852,-0.0879812893757926
28,-0.0872741761357828,-0.0683714755278166,-5.01275749482547,5.01275749482547,5.0,0.2303613978625195,0.06580478560878979,-0.0788988496267413
29,-0.08086083561757015,-0.06336989779249061,-5.013179973396246,5.013179973396246,5.0,0.23030545711430322,0.06576264303843034,-0.0701081673592679
30,-0.07473546109446706,-0.058588055449605804,-5.0135326089867025,5.0135326089867025,5.0,0.23025828252163424,0.06571978719211745,-0.061634001774654
31,-0.0689061144916803,-0.05403324526203539,-5.013821822763859,5.013821822763859,5.0,0.23021908326732993,0.06567663731781642,-0.05349884195391107
32,-0.06337972643808105,-0.04971177466406515,-5.014054069329548,5.014054069329548,5.0,0.23018706634898492,0.0656336001400939,-0.04572272220279009
33,-0.058162001255091585,-0.045628889149807825,-5.014235753302601,5.014235753302601,5.0,0.23016144622776846,0.06559106491346858,-0.03832307508838995
34,-0.053257336305701716,-0.0417887125377857,-5.014373149076734,5.014373149076734,5.0,0.23014145414158824,0.06554939882521063,-0.03131462407971312
