epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3153059199154964,0.23974778776102768,-4.609290514985755,4.609290514985755,4.0,0.2257589523844449,0.05811454381209852,0.3918819821196768
1,0.3053076068922427,0.2326052917506685,-4.613170844443204,4.613170844443204,4.0,0.22521822741727532,0.05807165773709701,0.3894356618528037
2,0.2953123705698705,0.2254225892885408,-4.617021407162083,4.617021407162083,4.0,0.22468859524693824,0.05802346533204804,0.38671514113395405
3,0.28532182395061967,0.21820195712360643,-4.620838830692394,4.620838830692394,4.0,0.22417048258917419,0.057969874464837604,0.3837179632428212
4,0.27533780267459296,0.21094588675245826,-4.624619663392128,4.624619663392128,4.0,0.22366431417633545,0.05791080215984596,0.38044235942200944
5,0.265362371211696,0.2036570907636366,-4.628360385860754,4.628360385860754,4.0,0.22317051067107815,0.057846175732607454,0.37688730742479143
6,0.2553978281619083,0.1963385081327014,-4.632057423993623,4.632057423993623,4.0,0.22268948641206093,0.05777593394716481,0.3730525886769098
7,0.2454467106372803,0.18899330839280196,-4.6357071636164795,4.6357071636164795,4.0,0.22222164700700509,0.057700028184920676,0.36893884325785115
8,0.23551179764815097,0.18162489457183786,-4.639305966652748,4.639305966652748,4.0,0.22176738678886704,0.057618423612231136,0.3645476217752605
9,0.2255961124040818,0.17423690478202025,-4.64285018875279,4.64285018875279,4.0,0.22132708615353103,0.05753110033260655,0.35988143314974813
10,0.21570292343651756,0.166833212349486,-4.646336198285958,4.646336198285958,4.0,0.22090110880055366,0.05743805450814554,0.3549437872944289
11,0.2058357444496926,0.15941792437676353,-4.649760396566219,4.649760396566219,4.0,0.22048979890168843,0.0573392994337539,0.3497392316610615
12,0.19599833280754755,0.1519953786384832,-4.653119239151225,4.653119239151225,4.0,0.22009347822503827,0.05723486654683735,0.3442733806343531
13,0.1861946865671662,0.1445701387205971,-4.656409258023999,4.656409258023999,4.0,0.21971244324562106,0.057124806354545685,0.33855293678984255
14,0.17642903997353676,0.1371469873255115,-4.659627084436565,4.659627084436565,4.0,0.21934696227580097,0.05700918926033411,0.33258570309060154
15,0.166705857336435,0.12973091767999362,-4.6627694721670645,4.6627694721670645,4.0,0.21899727265134672,0.05688810627163298,0.32638058518487323
16,0.15702982521809958,0.12232712299949391,-4.665833320916528,4.665833320916528,4.0,0.21866357801073555,0.0567616695708208,0.31994758308118315
17,0.14740584287030203,0.11494098398162354,-4.668815699550033,4.668815699550033,4.0,0.21834604570664404,0.056630012932501535,0.3132977716189137
18,0.1378390108715596,0.10757805432285329,-4.671713868869817,4.671713868869817,4.0,0.21804480438927487,0.05649329197132211,0.3064432693193847
19,0.1283346179297154,0.10024404427592032,-4.674525303596361,4.674525303596361,4.0,0.2177599418011753,0.05635168420623616,0.29939719539263754
20,0.11889812583198237,0.09294480229071353,-4.677247713227746,4.677247713227746,4.0,0.21749150282245844,0.05620538892922311,0.2921736148848274
21,0.10953515254380264,0.08568629480825321,-4.679879061448982,4.679879061448982,4.0,0.2172394878037761,0.056054626868992125,0.2847874721757637
22,0.10025145347942666,0.07847458430538558,-4.682417583771358,4.682417583771358,4.0,0.21700385122199223,0.05589963964310473,0.2772545132702043
23,0.09105290099077763,0.07131580571649647,-4.684861803098022,4.684861803098022,4.0,0.2167845006902434,0.05574068899519232,0.2695911975635836
24,0.08194546214665538,0.06421614138733872,-4.6872105429355315,4.6872105429355315,4.0,0.21658129634997575,0.0555780558174593,0.26181459999603346
25,0.07293517490125075,0.057181794744320585,-4.68946293800237,4.68946293800237,4.0,0.21639405066763506,0.05541203896237671,0.25394230473042084
26,0.0640281227787972,0.0502189628896166,-4.6916184420232945,4.6916184420232945,4.0,0.21622252865304997,0.0552429538512906,0.24599229169338438
27,0.05523040822937868,0.04333380835749194,-4.693676832542909,4.693676832542909,4.0,0.2160664485102588,0.055071130891497164,0.237982817495732
28,0.04654812483876401,0.03653243028951776,-4.695638212641397,4.695638212641397,4.0,0.21592548272473472,0.05489691371706751,0.229932292393601
29,0.03798732860189902,0.029820835305156754,-4.697503009489097,4.697503009489097,4.0,0.2157992595837935,0.05472065727222521,0.22185915505876494
30,0.029554008494564687,0.023204908358811695,-4.699271969733168,4.699271969733168,4.0,0.21568736511960648,0.05454272575929047,0.21378174699100388
31,0.02125405659990076,0.016690383884237426,-4.700946151767004,4.700946151767004,4.0,0.21558934545687142,0.05436349047599383,0.20571818842456369
