epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33181249069627855,0.2514439960194345,-4.884930539788309,4.884930539788309,5.0,0.23327572257808082,0.06541687672792823,0.3509528918978132
1,0.32181703056637545,0.24437582558856932,-4.888352863623691,4.888352863623691,5.0,0.23279810433105502,0.0654786505862636,0.3453327570292853
2,0.31182960725940334,0.23726929040670777,-4.891711457857646,4.891711457857646,5.0,0.2323313516753045,0.06553560839490459,0.3393883695280372
3,0.3018541070717506,0.23012830355849992,-4.895001940746744,4.895001940746744,5.0,0.23187595272366654,0.06558759508018677,0.33312186544620137
4,0.29189481213198876,0.22295715281717965,-4.898219930573507,4.898219930573507,5.0,0.23143238950553457,0.0656344648755193,0.3265367107559891
5,0.2819564142234909,0.21576051352379844,-4.901361074073564,4.901361074073564,5.0,0.23100113460850374,0.06567608315352085,0.3196377880112911
6,0.27204402713928894,0.2085434597267705,-4.9044210774494665,4.9044210774494665,5.0,0.23058264756576052,0.06571232834220285,0.31243147666822085
7,0.26216319733556515,0.20131147330809449,-4.907395739779252,4.907395739779252,5.0,0.23017737101426597,0.06574309390641565,0.3049257253915307
8,0.25231991256313174,0.1940704507625341,-4.910280988579442,4.910280988579442,5.0,0.2297857266528511,0.06576829037228507,0.2971301143717214
9,0.24252060811177273,0.18682670726774167,-4.913072917213524,4.913072917213524,5.0,0.22940811103604994,0.06578784736844946,0.28905590558983113
10,0.23277217026768268,0.17958697766447101,-4.915767823761488,4.915767823761488,5.0,0.22904489124701075,0.06580171565391178,0.2807160789438072
11,0.22308193655457906,0.17235841395362203,-4.918362250887627,4.918362250887627,5.0,0.22869640050068527,0.06580986909842246,0.2721253521830771
12,0.21345769230456094,0.16514857891132917,-4.920853026165351,4.920853026165351,5.0,0.22836293373642536,0.06581230657765623,0.2633001826904995
13,0.20390766308702782,0.157965435426015,-4.923237302241527,4.923237302241527,5.0,0.22804474326687085,0.06580905374221085,0.254258749308858
14,0.19444050251513761,0.15081733117398333,-4.925512596152446,4.925512596152446,5.0,0.22774203455729153,0.06580016461682436,0.245020912636898
15,0.18506527495189468,0.1437129782745561,-4.927676827041553,4.927676827041553,5.0,0.22745496221602837,0.06578572298436769,0.2356081525203766
16,0.17579143265472286,0.13666142760379169,-4.9297283514798576,4.9297283514798576,5.0,0.22718362628200328,0.06576584350833926,0.22604348183684417
17,0.16662878693102748,0.12967203749912573,-4.931665995556614,4.931665995556614,5.0,0.22692806889902528,0.06574067254795286,0.21635133611602841
18,0.15758747293037711,0.12275443665722532,-4.933489082894903,4.933489082894903,5.0,0.22668827146841003,0.065710388621674,0.2065574390444917
19,0.14867790777377,0.11591848111482911,-4.935197457756884,4.935197457756884,5.0,0.22646415237083561,0.06567520247837096,0.1966886444634219
20,0.13991074181862212,0.1091742053075841,-4.936791502440823,4.936791502440823,5.0,0.22625556534499244,0.06563535674023291,0.18677275606798452
21,0.13129680298037993,0.10253176732425781,-4.938272148238181,4.938272148238181,5.0,0.22606229860412258,0.06559112508833119,0.1768383266375049
22,0.12284703417763501,0.09600138861154542,-4.939640879315954,4.939640879315954,5.0,0.22588407476175146,0.06554281097013905,0.16691443924646832
23,0.11457242413552969,0.0895932885351898,-4.94089972901706,4.94089972901706,5.0,0.22572055162466964,0.06549074581839608,0.15703047350244614
24,0.10648393196872889,0.0833176143622469,-4.942051268228561,4.942051268228561,5.0,0.22557132389457696,0.06543528678219417,0.14721586040243953
25,0.09859240616523368,0.07718436739178736,-4.943098585650727,4.943098585650727,5.0,0.2254359257999895,0.06537681398378088,0.13749982986698223
26,0.09090849879908114,0.07120332612076685,-4.944045260004475,4.944045260004475,5.0,0.22531383465746546,0.06531572732791685,0.1279111553758839
27,0.08344257600522977,0.06538396748098516,-4.944895324434136,4.944895324434136,5.0,0.2252044753365924,0.06525244290419635,0.1184779003677582
28,0.07620462594417732,0.05973538731425376,-4.945653223588115,4.945653223588115,5.0,0.22510722557734503,0.0651873890359749,0.1092271711589187
29,0.06920416565688309,0.054266221358325165,-4.946323764082999,4.946323764082999,5.0,0.22502142208241044,0.06512100204184132,0.1001848810735729
30,0.06245014835206296,0.04898456808853986,-4.946912059266249,4.946912059266249,5.0,0.2249463672820417,0.06505372178630528,0.09137553025178884
31,0.05595087276824039,0.04389791479335208,-4.947423469379084,4.947423469379084,5.0,0.22488133664615995,0.06498598710496298,0.08282200521823554
32,0.04971389630385452,0.039013068251403556,-4.947863538374308,4.947863538374308,5.0,0.22482558639898395,0.06491823119535081,0.07454540176596526
33,0.04374595360422314,0.03433609132128179,-4.948237928755805,4.948237928755805,5.0,0.22477836147650682,0.06485087706760984,0.06656487405672573
34,0.038052882231034736,0.029872246652686073,-4.948552355870408,4.948552355870408,5.0,0.2247389035575669,0.0647843331487342,0.05889751209125548
35,0.032639556918366196,0.02562594858224727,-4.9488125230952225,4.9488125230952225,5.0,0.22470645899569444,0.06471898913050471,0.051558248894242514
36,0.02750983374250184,0.021600724094110204,-4.949024059323131,4.949024059323131,5.0,0.22468028648165528,0.06465521214434239,0.044559797927085344
37,0.022666505307902342,0.017799183512282036,-4.949192460058029,4.949192460058029,5.0,0.22465966427560108,0.06459334333657508,0.03791262042623599
