epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3816962401462423,-0.2860260273151267,-5.131275734798866,5.131275734798866,7.0,0.24373682875087221,0.06408982690445071,-0.5043864306226825
1,-0.37169870427943463,-0.2791907139562325,-5.136248597090841,5.136248597090841,7.0,0.24315841202553468,0.06424851296813285,-0.4998451558622006
2,-0.3617056005851861,-0.2723097076033225,-5.141167886400977,5.141167886400977,7.0,0.24258824931015413,0.06440428677555332,-0.4949054216583163
3,-0.35171916621280747,-0.26538549496480907,-5.146028530722239,5.146028530722239,7.0,0.24202680954325456,0.06455695516342487,-0.4895636724672058
4,-0.341741911814639,-0.25842082480869827,-5.150825352719829,5.150825352719829,7.0,0.24147456640444184,0.06470632343372153,-0.48381741594926475
5,-0.3317766311902831,-0.25141871840791824,-5.1555530897071975,5.1555530897071975,7.0,0.24093199635185858,0.06485219632175222,-0.4776653236674475
6,-0.32182641012947655,-0.24438247906427,-5.160206416378993,5.160206416378993,7.0,0.2403995764418962,0.06499437906859318,-0.47110733106061986
7,-0.3118946343736292,-0.2373157005791424,-5.1647799702734005,5.1647799702734005,7.0,0.23987778193880402,0.06513267859456584,-0.46414473543009205
8,-0.30198499656754285,-0.23022227450525545,-5.169268379911754,5.169268379911754,7.0,0.23936708372303994,0.0652669047691387,-0.45678029042855955
9,-0.29210150205380986,-0.22310639600065008,-5.173666295518711,5.173666295518711,7.0,0.2388679455104855,0.06539687177065076,-0.4490182954004531
10,-0.28224847334945896,-0.21597256809840887,-5.177968422174,5.177968422174,7.0,0.23838082089854676,0.06552239952701996,-0.4408646778129907
11,-0.27243055313345904,-0.20882560420060248,-5.18216955518996,5.18216955518996,7.0,0.2379061502593668,0.0656433152262202,-0.4323270669350259
12,-0.2626527055639951,-0.201670628602369,-5.186264617448858,5.186264617448858,7.0,0.23744435750476897,0.06575945488284408,-0.42341485687033353
13,-0.2529202157361344,-0.19451307485208977,-5.190248698371784,5.190248698371784,7.0,0.23699584675202523,0.06587066494456721,-0.41413925703878857
14,-0.24323868708404028,-0.18735868175672596,-5.194117094128089,5.194117094128089,7.0,0.2365609989240237,0.06597680391986796,-0.4045133282284033
15,-0.23361403652786075,-0.18021348684801988,-5.1978653486324955,5.1978653486324955,7.0,0.23614016832177015,0.06607774400599134,-0.3945520024182975
16,-0.22405248716450538,-0.17308381713595927,-5.201489294817733,5.201489294817733,7.0,0.2357336792112953,0.06617337269396475,-0.3842720847015715
17,-0.21456055830448317,-0.16597627699116252,-5.204985095616225,5.204985095616225,6.0,0.23534182247081287,0.06629690838798995,-0.3736922358204955
18,-0.20514505266459032,-0.15889773301815388,-5.208349284036739,5.208349284036739,6.0,0.2349648523472352,0.06642031756316809,-0.36283293406589656
19,-0.1958130405392963,-0.15185529580726995,-5.211578801683484,5.211578801683484,6.0,0.23460298337376045,0.06653810102725186,-0.35171641558758854
20,-0.18657184079293213,-0.14485629848448103,-5.2146710350380925,5.2146710350380925,6.0,0.2342563875020291,0.06665017221242084,-0.3403665925105193
21,-0.17742899854088773,-0.13790827201589578,-5.217623848811337,5.217623848811337,6.0,0.2339251915031538,0.0667564652844516,-0.32880894864717053
22,-0.16839225942149988,-0.1310189172671173,-5.220435615673754,5.220435615673754,6.0,0.23360947469160742,0.06685693628252057,-0.3170704130331472
23,-0.15946954040147526,-0.12419607386669639,-5.2231052416934425,5.2231052416934425,6.0,0.23330926702437005,0.06695156406818879,-0.3051792119801187
24,-0.15066889710661,-0.11744768597717234,-5.225632186847697,5.225632186847697,6.0,0.23302454762478192,0.06704035105785222,-0.2931647008259991
25,-0.14199848772598345,-0.11078176513581221,-5.228016480032238,5.228016480032238,6.0,0.23275524377614462,0.06712332371557586,-0.28105717705235933
26,-0.1334665336011117,-0.10420635038904875,-5.230258728068847,5.230258728068847,6.0,0.23250123042422935,0.06720053278667891,-0.2688876769175282
27,-0.12508127668072905,-0.09772946600836756,-5.232360118307824,5.232360118307824,6.0,0.23226233022050302,0.06727205325666039,-0.2566877582037848
28,-0.11685093409549657,-0.0913590771393023,-5.234322414534681,5.234322414534681,6.0,0.23203831412915715,0.06733798402498097,-0.24448927208109364
29,-0.10878365018316942,-0.08510304379730316,-5.236147946018525,5.236147946018525,6.0,0.23182890261105485,0.06739844728874894,-0.23232412743121442
30,-0.10088744637136288,-0.07896907368240583,-5.2378395896793,5.2378395896793,6.0,0.23163376738671407,0.06745358763734384,-0.22022405123925695
31,-0.09317016939949231,-0.07296467433658595,-5.239400745498902,5.239400745498902,6.0,0.23145253376869487,0.06750357086529402,-0.20822034883170737
32,-0.08563943843094533,-0.06709710521117648,-5.240835305452091,5.240835305452091,6.0,0.23128478354158008,0.06754858251709384,-0.19634366781063203
33,-0.07830259166818868,-0.06137333024460644,-5.242147616382589,5.242147616382589,6.0,0.23113005835551972,0.06758882618389955,-0.18462376949702353
34,-0.07116663313446446,-0.05579997157107967,-5.243342437392027,5.243342437392027,6.0,0.2309878635874576,0.0676245215779476,-0.17308931155044607
35,-0.06423818032333177,-0.05038326498710956,-5.244424892439666,5.244424892439666,6.0,0.23085767261310003,0.06765590241588378,-0.16176764518031284
36,-0.05752341343926063,-0.0451290177939993,-5.245400418963711,5.245400418963711,6.0,0.23073893142283866,0.06768321414676307,-0.1506846300141467
37,-0.05102802695700155,-0.04004256960992118,-5.246274713426589,5.246274713426589,6.0,0.23063106350659307,0.0677067115641053,-0.13986446925244536
38,-0.04475718421340338,-0.03512875670535765,-5.247053674752781,5.247053674752781,6.0,0.23053347492622703,0.06772665634392344,-0.12932956723458303
39,-0.038715475712357825,-0.03039188036114199,-5.247743346666526,5.247743346666526,6.0,0.23044555949007522,0.06774331455198185,-0.11910041098497509
40,-0.032906881772049285,-0.025835679680652635,-5.248349859946398,5.248349859946398,6.0,0.23036670394237524,0.06775695416364796,-0.1091954767250443
41,-0.027334740074944318,-0.021463309208938134,-5.248879375594282,5.248879375594282,6.0,0.23029629308109556,0.06776784263857259,-0.0996311617466735
42,-0.022001718597006958,-0.017277321624241632,-5.249338029869077,5.249338029869077,6.0,0.23023371472075896,0.06777624459013926,-0.09042174146884611
43,-0.016909794296194287,-0.013279655674479312,-5.2497318820625605,5.2497318820625605,6.0,0.23017836442223633,0.0677824195862652,-0.08157935096153103
44,-0.012060237834631254,-0.009471629435835826,-5.250066865799974,5.250066865799974,6.0,0.2301296499189021,0.06778662011387222,-0.07311398973736231
45,-0.007453604497605786,-0.005853938875940025,-5.250348744535027,5.250348744535027,6.0,0.23008699517767686,0.0677890897343568,-0.06503354819669807
46,-0.0030897313594488883,-0.0024266616131145115,-5.250583071783122,5.250583071783122,6.0,0.2300498440439605,0.06779006145188864,-0.057343853775580385
47,0.001032259364783789,0.000810734321289167,-5.250775156502601,5.250775156502601,6.0,0.23001766343086105,0.06778975631056072,-0.05004873459490339
48,0.004913950948620244,0.0038593769861068653,-5.250930033896893,5.250930033896893,6.0,0.2299899460250131,0.06778838223053738,-0.043150098244498857
