epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38205593723719516,0.2862710328483657,-5.145982525591611,5.145982525591611,6.0,0.23959898259984957,0.06520076146059439,0.38996896728667585
1,0.3720611992417897,0.2794394086806438,-5.149771306517934,5.149771306517934,6.0,0.23930531069418018,0.06528615615202824,0.3828125963216629
2,0.3620757650792324,0.27256545257463777,-5.153479468733689,5.153479468733689,6.0,0.23902209926628254,0.06536739384045287,0.3752790120301531
3,0.3521041161551544,0.26565327925999943,-5.157101827158663,5.157101827158663,6.0,0.23874974780813268,0.06544430987134961,0.36737187711503333
4,0.3421511842820912,0.2587074281684457,-5.160633223116074,5.160633223116074,6.0,0.23848864278103932,0.06551674669551208,0.3590965370442763
5,0.33222236897427515,0.25173288078539663,-5.164068561937956,5.164068561937956,6.0,0.2382391538527405,0.06558455565399117,0.3504601292720366
6,0.3223235531813589,0.2447350762655068,-5.1674028538726695,5.1674028538726695,6.0,0.23800162988298848,0.06564759886711517,0.34147168448906634
7,0.3124611171252823,0.23771992493848004,-5.170631258038096,5.170631258038096,6.0,0.23777639468713588,0.06570575121080684,0.332142217687631
8,0.302641949803499,0.23069381925760535,-5.173749129088726,5.173749129088726,6.0,0.237563742614269,0.06575890235959003,0.3224848064384263
9,0.29287345765758105,0.2236636416962402,-5.176752066165521,5.176752066165521,6.0,0.23736393398544584,0.0658069588712281,0.312514653638361
10,0.28316356985007995,0.21663676905834833,-5.179635963588748,5.179635963588748,6.0,0.23717719044748015,0.06584984628324182,0.30224913192766356
11,0.2735207395409992,0.20962107263652863,-5.18239706263968,5.18239706263968,6.0,0.23700369030809515,0.06588751118679942,0.29170780698472304
12,0.2639539405097247,0.20262491362632817,-5.185032003661323,5.185032003661323,6.0,0.23684356392884687,0.06591992323882426,0.28091243699507357
13,0.2544726584317794,0.19565713319172534,-5.187537877594452,5.187537877594452,6.0,0.2366968892626466,0.06594707706881252,0.269886945766611
14,0.24508687609620597,0.18872703657674125,-5.189912275958617,5.189912275958617,6.0,0.23656368763254987,0.06596899403302621,0.2586573672352815
15,0.23580705184325787,0.18184437067580492,-5.192153338192844,5.192153338192844,6.0,0.23644391985724572,0.06598572376566665,0.24725175948085582
16,0.22664409051835233,0.17501929451453554,-5.194259795194363,5.194259795194363,6.0,0.23633748283575698,0.06599734547462623,0.23570008685456434
17,0.21760930628203826,0.1682623421567126,-5.196231007841872,5.196231007841872,6.0,0.23624420670862312,0.06600396892874116,0.2240340694089668
18,0.20871437669205908,0.16158437764572703,-5.1980669992694,5.1980669992694,6.0,0.23616385271456838,0.0660057350844214,0.21228699951004648
19,0.19997128758687663,0.1549965417123653,-5.199768479674742,5.199768479674742,6.0,0.23609611185965912,0.06600281630237993,0.20049352629102773
20,0.19139226845364166,0.14851019013686861,-5.201336862508273,5.201336862508273,6.0,0.2360406045095655,0.06599541611015208,0.18868940945929488
21,0.18298971815928713,0.14213682384175266,-5.202774270998912,5.202774270998912,6.0,0.23599688100418856,0.06598376847334322,0.17691124486783746
22,0.17477612116069738,0.13588801101080564,-5.204083534137231,5.204083534137231,6.0,0.23596442337720072,0.06596813654813481,0.1651961651801334
23,0.16676395458551108,0.12977530177456423,-5.205268171451615,5.205268171451615,6.0,0.235942648240814,0.06594881089944801,0.15358151985570326
24,0.15896558688257062,0.1238101362663746,-5.206332366180012,5.206332366180012,6.0,0.23593091086847878,0.06592610718310735,0.14210453952150853
25,0.15139316907039418,0.11800374712617852,-5.207280926751296,5.207280926751296,6.0,0.23592851047574923,0.06590036330598972,0.13080199052814756
26,0.14405851994996957,0.1123670577992874,-5.2081192368370175,5.2081192368370175,6.0,0.2359346966631445,0.06587193609494862,0.11970982607551893
27,0.13697300697827247,0.10691057823049625,-5.208853194603698,5.208853194603698,6.0,0.23594867694582264,0.06584119752257905,0.10886284068947048
28,0.1301474248025987,0.10164429977466415,-5.209489142170987,5.209489142170987,6.0,0.23596962525497572,0.06580853055480955,0.09829433500455009
29,0.12359187371343097,0.0965775913179607,-5.210033786643799,5.210033786643799,6.0,0.2359966912570588,0.0657743247009757,0.08803579773379211
30,0.11731564046595974,0.09171909871513602,-5.210494114416388,5.210494114416388,6.0,0.23602901030147505,0.06573897136051185,0.07811661137283826
31,0.11132708403054878,0.08707664968574738,-5.2108773007240705,5.2108773007240705,6.0,0.23606571377735375,0.0657028590708334,0.06856378759607985
32,0.10563352884728008,0.08265716626842345,-5.211190616625406,5.211190616625406,6.0,0.2361059396376266,0.06566636876760941,0.0594017374766085
33,0.10024116807156673,0.0784665868039965,-5.21144133571997,5.21144133571997,6.0,0.23614884283541582,0.06562986917091769,0.05065208063523032
34,0.09515497910558587,0.07450979920825085,-5.211636642934786,5.211636642934786,6.0,0.2361936054149574,0.06559371240842925,0.042333496246324265
35,0.09037865341995097,0.07079058701133348,-5.211783547642035,5.211783547642035,6.0,0.2362394460074122,0.06555822997981021,0.034461617560326466
