epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3585184232901123,0.2701049897003443,-5.162994879572085,5.162994879572085,5.0,0.24608389195593872,0.06349057055399587,0.44304443696108403
1,0.34852208373923055,0.2631588081908703,-5.16733500131842,5.16733500131842,5.0,0.24543514534895927,0.0636611498946583,0.43723910589587384
2,0.33853226096089817,0.25617051433592736,-5.171608338357961,5.171608338357961,5.0,0.24479486015890906,0.0638288899419827,0.4310361799843045
3,0.32855215519053566,0.24914339636805893,-5.175809647287949,5.175809647287949,5.0,0.24416358512746322,0.06399357931734184,0.4244345721635356
4,0.31858531823891845,0.24208107581083704,-5.1799336259046065,5.1799336259046065,5.0,0.2435418760914092,0.06415500476291733,0.4174345379843083
5,0.3086356671292814,0.23498752088395286,-5.183974940991496,5.183974940991496,5.0,0.24293029361111843,0.06431295230669604,0.4100377899583393
6,0.29870749675612146,0.22786705871140128,-5.187928259328462,5.187928259328462,5.0,0.24232940032263026,0.06446720855746653,0.4022476092798152
7,0.2888054914007046,0.22072438612031706,-5.191788281833883,5.191788281833883,5.0,0.24173975802179704,0.06461756212576959,0.39406895323868724
8,0.2789347348687799,0.21356457876850393,-5.1955497807082605,5.1955497807082605,5.0,0.24116192449068596,0.06476380516485813,0.3855085563023897
9,0.2691007189790527,0.20639309831282468,-5.19920763937993,5.19920763937993,5.0,0.24059645008093886,0.06490573502293046,0.3765750226658305
10,0.2593093501002768,0.19921579731077707,-5.20275689497667,5.20275689497667,5.0,0.24004387407422106,0.06504315599472381,0.36727890793859413
11,0.24956695340616872,0.19203892153118723,-5.206192782963775,5.206192782963775,5.0,0.2395047208458525,0.06517588115712633,0.35763278754851197
12,0.2398802744904955,0.18486910933713802,-5.2095107835012335,5.2095107835012335,6.0,0.23897949586405332,0.0653186528163864,0.34765130939844474
13,0.2302564779605369,0.17771338779590037,-5.212706668982454,5.212706668982454,6.0,0.238468681563826,0.06547233954023139,0.3373512283266029
14,0.22070314260707483,0.17057916516796556,-5.215776552126632,5.215776552126632,6.0,0.23797273314119177,0.06562087412647839,0.32675141999820567
15,0.2112282527348683,0.1634742194316827,-5.218716933909244,5.218716933909244,6.0,0.23749207432013045,0.06576408309557881,0.3158728720053506
16,0.20184018523124425,0.15640668251301956,-5.221524750533572,5.221524750533572,6.0,0.23702709315094747,0.06590180938462036,0.3047386501787331
17,0.1925476919541878,0.14938501991315012,-5.224197418574275,5.224197418574275,6.0,0.2365781379046604,0.06603391430410364,0.29337383842356163
18,0.18335987703748405,0.1424180054614723,-5.226732877365833,5.226732877365833,6.0,0.23614551313310078,0.06616027940287258,0.2818054507842793
19,0.17428616874138173,0.13551469096967655,-5.229129627668474,5.229129627668474,6.0,0.23572947596847296,0.06628080820172205,0.2700623149170151
20,0.16533628552512944,0.12868437062475732,-5.231386765626203,5.231386765626203,6.0,0.23533023273877396,0.06639542775509104,0.2581749266998279
21,0.1565201960844651,0.12193654003613368,-5.233504011039965,5.233504011039965,6.0,0.2349479359764519,0.0665040900001723,0.24617527632944436
22,0.14784807318410545,0.11528084994450438,-5.235481729017195,5.235481729017195,6.0,0.23458268189664935,0.06660677285387975,0.23409664692565432
23,0.13933024122313464,0.10872705470718955,-5.237320944130426,5.237320944130426,6.0,0.23423450841806065,0.06670348102055523,0.22197338737265995
24,0.13097711759962566,0.1022849557951411,-5.2390233463235205,5.2390233463235205,6.0,0.23390339379361175,0.06679424647713962,0.2098406618482449
25,0.12279914808837478,0.09596434066820357,-5.240591287945374,5.240591287945374,6.0,0.23358925590969865,0.06687912860782926,0.1977341792007837
26,0.1148067366094945,0.0897749175342294,-5.242027771466292,5.242027771466292,6.0,0.23329195230155392,0.06695821396694676,0.18568990600225463
27,0.10701016994156529,0.08372624663991815,-5.243336427638429,5.243336427638429,6.0,0.23301128091854578,0.06703161565677443,0.17374376770269526
28,0.09941953811543622,0.07782766888144681,-5.244521484093937,5.244521484093937,6.0,0.23274698165707972,0.06709947231623975,0.161931342808129
29,0.09204465140661534,0.07208823265502454,-5.245587724625453,5.245587724625453,6.0,0.2324987386606671,0.0671619467263376,0.15028755537214206
30,0.08489495501746071,0.0665166199848956,-5.24654043965453,5.24654043965453,6.0,0.23226618336719654,0.06721922404867652,0.1388463713071916
31,0.07797944269635204,0.061121073062389085,-5.24738536865412,5.24738536865412,6.0,0.23204889826318817,0.06727150972413588,0.12764050406736574
32,0.07130657067079717,0.05590932239807081,-5.24812863553996,5.24812863553996,6.0,0.23184642128464336,0.06731902706886692,0.11670113511927195
33,0.06488417336655093,0.05088851782440994,-5.248776678270784,5.248776678270784,6.0,0.23165825078490945,0.06736201461428169,0.10605765430043312
34,0.05871938243792966,0.04606516358445489,-5.24933617408774,5.24933617408774,6.0,0.23148385097267873,0.06740072324579545,0.09573742467309193
35,0.05281855063995223,0.04144505870036209,-5.249813961968713,5.249813961968713,6.0,0.231322657708711,0.06743541320149266,0.08576557583338734
36,0.047187182027382146,0.037033243733830434,-5.250216963965743,5.250216963965743,6.0,0.23117408453888552,0.06746635099623187,0.07616482885826933
37,0.04182986986853698,0.03283395493037306,-5.250552107127669,5.250552107127669,6.0,0.23103752883438022,0.06749380633874236,0.06695535519948206
38,0.03675024351514085,0.028850586584929002,-5.2508262476832215,5.2508262476832215,6.0,0.23091237790753483,0.06751804910887613,0.05815467090523036
39,0.031950925278674616,0.025085662283627037,-5.2510460990730685,5.2510460990730685,6.0,0.23079801497446192,0.06753934645937115,0.04977756660814628
40,0.027433498136389147,0.021540815473254146,-5.251218165277129,5.251218165277129,6.0,0.2306938248426008,0.06755796010140007,0.041836072805278526
41,0.02319848483625401,0.01821677959497536,-5.251348680692954,5.251348680692954,6.0,0.23059919921281996,0.06757414382609574,0.034339459111388256
