epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3353785197268506,0.25395480832975104,-4.762078368421204,4.762078368421204,5.0,0.23436946760667937,0.0657868596089292,0.6632337539023401
1,0.3253788376099594,0.24689962448172623,-4.7686970277958185,4.7686970277958185,5.0,0.2338830481308085,0.06586903660116375,0.6624385494394699
2,0.31537987906416964,0.23980046128515548,-4.775301675636094,4.775301675636094,5.0,0.23340696674462735,0.06594665921448502,0.6612731077141389
3,0.30538221135166027,0.23265874535518402,-4.781888139321424,4.781888139321424,5.0,0.2329415885242997,0.06601957000013671,0.6597306476500745
4,0.29538656425823506,0.22547605939694307,-4.788452085532102,4.788452085532102,5.0,0.23248727905580113,0.06608761359833518,0.6578049936538688
5,0.2853938349835618,0.21825414798827766,-4.7949890271401125,4.7949890271401125,5.0,0.23204440303853782,0.0661506375591331,0.6554906457058486
6,0.27540509240998207,0.2109949226779145,-4.801494331954107,4.801494331954107,5.0,0.23161332275588048,0.06620849321876825,0.6527828505276247
7,0.2654215807375046,0.2037004663456339,-4.807963233346505,4.807963233346505,5.0,0.23119439642051925,0.06626103662647602,0.6496776730842072
8,0.2554447224449238,0.19637303675259807,-4.814390842788689,4.814390842788689,5.0,0.23078797640312015,0.06630812951585849,0.6461720675922907
9,0.24547612053235127,0.1890150692081824,-4.820772164300665,4.820772164300665,5.0,0.23039440735455374,0.06634964031378571,0.6422639471293579
10,0.23551756000072954,0.18162917828200079,-4.827102110796806,4.827102110796806,5.0,0.23001402423401243,0.06638544517865,0.63795225087113
11,0.22557100852575296,0.17421815849400057,-4.8333755222817345,4.8333755222817345,5.0,0.22964715025742094,0.06641542905866224,0.6332370079301571
12,0.2156386162862262,0.16678498392097552,-4.83958718582123,4.83958718582123,5.0,0.22929409478259155,0.06643948675980316,0.6281193967286459
13,0.20572271491001626,0.15933280666444033,-4.845731857182633,4.845731857182633,5.0,0.22895515114953544,0.06645752401205197,0.6226017988165772
14,0.19582581550434014,0.15186495413247308,-4.851804284008299,4.851804284008299,5.0,0.22863059449615653,0.06646945852164494,0.6166878460440448
15,0.18595060574118494,0.14438492509682763,-4.8577992303548845,4.8577992303548845,5.0,0.22832067957118896,0.06647522099638949,0.6103824600166553
16,0.17609994597320952,0.13689638449632796,-4.863711502401194,4.863711502401194,5.0,0.2280256385676407,0.06647475613051405,0.6036918828063333
17,0.1662768643605636,0.12940315696822785,-4.869535975098614,4.869535975098614,5.0,0.22774567900114143,0.0664680235351869,0.5966236979580858
18,0.1564845509947225,0.12190921910080459,-4.875267619511787,4.875267619511787,5.0,0.22748098165840863,0.06645499860072225,0.5891868409266825
19,0.14672635101170522,0.11441869041287073,-4.880901530573546,4.880901530573546,5.0,0.22723169864151502,0.06643567327662472,0.5813915981955113
