epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38344355124344387,-0.2872155956543645,-4.836058084855935,4.836058084855935,5.0,0.2360655855839483,0.06513370568475245,-0.43572297328208315
1,-0.37344536336989476,-0.2803884433669119,-4.840369463346839,4.840369463346839,5.0,0.23553629319123023,0.06522258979899823,-0.4328063993455783
2,-0.3634504762713048,-0.27351465889262055,-4.8446454895833835,4.8446454895833835,5.0,0.23501583876381046,0.06530751199024581,-0.4295721646199689
3,-0.3534606138342516,-0.26659634916309694,-4.848882227123986,4.848882227123986,5.0,0.2345046551983901,0.06538830644243482,-0.42601646313953917
4,-0.34347773692910655,-0.2596358486792816,-4.853075637563146,4.853075637563146,5.0,0.23400317810445306,0.06546480945744129,-0.42213623343041473
5,-0.33350405135504324,-0.25263572851123156,-4.857221593349015,4.857221593349015,5.0,0.23351184396453695,0.06553686050297722,-0.4179292332869638
6,-0.323542015024254,-0.24559880445955934,-4.861315892621062,4.861315892621062,5.0,0.2330310881026605,0.06560430334063615,-0.4133941144873355
7,-0.31359434434490785,-0.23852814428342198,-4.865354276057918,4.865354276057918,5.0,0.23256134246955945,0.06566698722824552,-0.40853049657986784
8,-0.30366401971294443,-0.23142707386610054,-4.869332445715838,4.869332445715838,5.0,0.2321030332540079,0.06572476818935212,-0.4033390386955123
9,-0.2937542900079124,-0.22429918217937414,-4.873246085810277,4.873246085810277,5.0,0.23165657833224695,0.06577751034089445,-0.39782150824165025
10,-0.28386867598043675,-0.21714832490399263,-4.877090885359025,4.877090885359025,5.0,0.23122238457084096,0.06582508726820975,-0.39198084525383703
11,-0.2740109724136063,-0.20997862656239968,-4.880862562568078,4.880862562568078,5.0,0.23080084500181286,0.06586738343456781,-0.3858212211218375
12,-0.26418524893655443,-0.20279448102084677,-4.884556890801731,4.884556890801731,5.0,0.23039233589254518,0.06590429561047995,-0.37934809036747164
13,-0.2543958493656378,-0.19560055022117798,-4.888169725937633,4.888169725937633,5.0,0.22999721373658363,0.06593573430614703,-0.37256823413780327
14,-0.24464738944707376,-0.18840176100803077,-4.891697034865878,4.891697034865878,5.0,0.2296158121950733,0.06596162518864267,-0.3654897940917245
15,-0.23494475287496722,-0.18120329992522946,-4.895134924850465,4.895134924850465,5.0,0.22924843902199157,0.06598191046383783,-0.3581222954039402
16,-0.2252930854606981,-0.17401060586599754,-4.898479673431993,4.898479673431993,5.0,0.22889537300953816,0.0659965502017213,-0.35047665769057035
17,-0.2156977873340375,-0.1668293604755176,-4.901727758513866,4.901727758513866,5.0,0.22855686099288575,0.06600552358272394,-0.34256519277661357
18,-0.2061645030635096,-0.15966547622152605,-4.904875888241779,4.904875888241779,5.0,0.22823311495589219,0.06600883004197587,-0.3344015883783474
19,-0.19669910959380268,-0.15252508206918772,-4.907921030258921,4.907921030258921,5.0,0.2279243092812015,0.06600649028817579,-0.3260008769628472
20,-0.18730770191181376,-0.1454145067205354,-4.910860439898827,4.910860439898827,5.0,0.22763057818932006,0.06599854717399105,-0.3173793892706636
21,-0.17799657637048288,-0.13834025940625125,-4.913691686864954,4.913691686864954,5.0,0.2273520134116333,0.06598506639567304,-0.3085546922430392
22,-0.16877221162115308,-0.1313090082483865,-4.916412679942452,4.916412679942452,5.0,0.22708866214182935,0.06596613700091727,-0.29954551137737634
23,-0.15964124713088823,-0.12432755624649663,-4.919021689293818,4.919021689293818,5.0,0.2268405253087405,0.06594187168592099,-0.290371637837878
24,-0.15061045929097178,-0.11740281497620675,-4.921517365907146,4.921517365907146,5.0,0.22660755621113354,0.06591240686511947,-0.2810538209648672
25,-0.14168673515650587,-0.11054177612785482,-4.923898757793934,4.923898757793934,5.0,0.2263896595514383,0.0658779025001778,-0.2716136471476268
26,-0.13287704389428023,-0.10375148105287958,-4.926165322572808,4.926165322572808,5.0,0.22618669090079102,0.06583854167845489,-0.2620734063419799
27,-0.12418840605632901,-0.09703898852615693,-4.928316936126192,4.928316936126192,5.0,0.22599845662210843,0.06579452993527055,-0.2524559478150045
28,-0.11562786083909589,-0.09041134097254502,-4.930353897077593,4.930353897077593,5.0,0.22582471427127268,0.06574609431881281,-0.24278452697478733
29,-0.10720243153195019,-0.08387552944436848,-4.932276926907332,4.932276926907332,5.0,0.22566517348898524,0.06569348220131785,-0.2330826453826471
30,-0.09891908940282201,-0.07743845767226244,-4.934087165602112,4.934087165602112,5.0,0.22551949738760435,0.06563695984510957,-0.22337388623943719
31,-0.09078471631169842,-0.07110690554349146,-4.935786162817148,4.935786162817148,5.0,0.22538730442848176,0.065576810737068,-0.21368174777798796
32,-0.08280606638327535,-0.06488749238835104,-4.937375864616362,4.937375864616362,5.0,0.22526817077619615,0.06551333370994594,-0.2040294770740799
33,-0.07498972710677204,-0.05878664047542115,-4.938858595943747,4.938858595943747,5.0,0.2251616331068751,0.06544684087352998,-0.19443990680401654
34,-0.06734208026236853,-0.05281053912927313,-4.9402370390649875,4.9402370390649875,5.0,0.2250671918387861,0.0653776553827833,-0.18493529742601683
35,-0.05986926309857883,-0.04696510988892683,-4.94151420829969,4.94151420829969,5.0,0.22498431474482733,0.06530610907368249,-0.17553718714586483
36,-0.05257713020191998,-0.04125597312134804,-4.9426934214389755,4.9426934214389755,5.0,0.22491244089873896,0.06523254000033606,-0.16626625184787636
37,-0.0454712165084889,-0.03568841649128628,-4.943778268307901,4.943778268307901,5.0,0.22485098490004166,0.06515728990905488,-0.15714217693617483
38,-0.038556701905793654,-0.03026736566681626,-4.9447725769853275,4.9447725769853275,5.0,0.2247993413171241,0.06508070168625771,-0.14818354274674755
39,-0.0318383778620035,-0.0249973576094257,-4.945680378233721,4.945680378233721,5.0,0.2247568892837312,0.06500311681739512,-0.13940772486789346
40,-0.02532061649863984,-0.019882516759081238,-4.946505868716827,4.946505868716827,5.0,0.2247229971814952,0.06492487289346568,-0.1308308103571215
41,-0.01900734249195614,-0.01492653437939554,-4.947253373593474,4.947253373593474,5.0,0.2246970273401813,0.06484630120019565,-0.12246753047871607
42,-0.012902008148545592,-0.010132651277074247,-4.9479273090713,4.9479273090713,5.0,0.2246783406880124,0.06476772442263265,-0.11433121022073649
43,-0.007007571953111121,-0.005503644054710227,-4.948532145484924,4.948532145484924,5.0,0.22466630128675302,0.06468945449484577,-0.10643373449541105
44,-0.0013264808321710132,-0.0010418149983267588,-4.949072371430825,4.949072371430825,5.0,0.2246602806900639,0.06461179062075495,-0.09878553059403199
45,0.0041393436816676765,0.0032510143574671535,-4.949552459446828,4.949552459446828,5.0,0.22465966206883992,0.06453501748796159,-0.09139556616631536
46,0.009388515262617794,0.0073735060015864455,-4.949976833670165,4.949976833670165,5.0,0.22466384405359946,0.06445940369197264,-0.08427136173273028
47,0.014420188523351392,0.011324804626074037,-4.950349839846163,4.950349839846163,5.0,0.22467224425127957,0.0643852003835452,-0.07741901652226842
48,0.019234060670313337,0.015104533334956215,-4.950675717992874,4.950675717992874,5.0,0.22468430240173728,0.06431264014719204,-0.070843246261085
49,0.0238303691489036,0.0187127860505781,-4.950958577956694,4.950958577956694,5.0,0.2246994831476015,0.06427558809376341,-0.0645474314206459
50,0.028209885402243392,0.022150116826083102,-4.95120237802372,4.95120237802372,5.0,0.22471727839958666,0.0643335320493225,-0.05853367436668287
51,0.03237390491965926,0.025417526306393098,-4.951410906682372,4.951410906682372,5.0,0.224737209287725,0.06438741535062943,-0.05280286382963504
52,0.03632423379722372,0.028516445606576457,-4.951587767567221,4.951587767567221,5.0,0.22475882769696043,0.06443744056056687,-0.04735474513919808
