epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3152232396223875,0.2396889002436145,-5.099937467074623,5.099937467074623,6.0,0.23911730439274573,0.06516729010321762,0.30628314744900254
1,0.3052322345231276,0.2325512855451409,-5.102859906823655,5.102859906823655,6.0,0.2388860061237435,0.06520528027420779,0.2971916663557652
2,0.29525712016623756,0.22538276979851649,-5.105682062696619,5.105682062696619,6.0,0.2386670955549647,0.06523818082776095,0.2877657822395314
3,0.28530553562187355,0.21819015167126882,-5.108399018078405,5.108399018078405,6.0,0.23846094598759274,0.06526587812898535,0.2780177973895604
4,0.2753858916750457,0.210980930742305,-5.111006060839495,5.111006060839495,6.0,0.23826789779422108,0.06528827810318827,0.2679624037449659
5,0.26550740659132593,0.20376333809256073,-5.1134987437901795,5.1134987437901795,6.0,0.2380882520394133,0.06530530921252165,0.2576167932739632
6,0.2556801382146428,0.1965463629500257,-5.115872948915031,5.115872948915031,6.0,0.23792226378121512,0.06531692551488512,0.2470007489777123
7,0.2459150110826526,0.18933977418741849,-5.118124954639006,5.118124954639006,6.0,0.23777013513861878,0.06532310975450661,0.23613671250368728
8,0.2362238369440547,0.18215413524487833,-5.120251505169613,5.120251505169613,6.0,0.23763200823291947,0.06532387642239007,0.22504982372430493
9,0.22661932680432087,0.17500081086049438,-5.122249880716645,5.122249880716645,6.0,0.2375079581376272,0.06531927471269137,0.21376792744736925
10,0.2171150923863453,0.16789196382291643,-5.1241179671302755,5.1241179671302755,6.0,0.23739798600042858,0.06530939128868658,0.20232154240620573
11,0.20772563468131922,0.16084053982296692,-5.125854323231824,5.125854323231824,6.0,0.23730201253041727,0.06529435275997948,0.19074378783167092
12,0.1984663171040652,0.15386023839296498,-5.1274582438527485,5.1274582438527485,6.0,0.237219872072885,0.06527432776176516,0.1790702632660619
13,0.1893533206838093,0.1469654679057041,-5.128929816364091,5.128929816364091,6.0,0.23715130752037306,0.0652495285183426,0.16733887787493154
14,0.1804035787481676,0.14017128268494633,-5.130269968292419,5.130269968292419,6.0,0.23709596632986246,0.0652202117678564,0.15558962637897847
15,0.1716346887297361,0.133493300482287,-5.13148050350443,5.13148050350443,6.0,0.23705339792891758,0.0651866789247823,0.14386430988902002
16,0.16306479907527077,0.12694759892612786,-5.132564124428891,5.132564124428891,6.0,0.23702305279490904,0.06514927536238305,0.13220620139400166
17,0.15471246979629313,0.12055059006700672,-5.133524437899565,5.133524437899565,6.0,0.23700428347765684,0.06510838871055849,0.1206596574171667
18,0.14659650598596297,0.11431887283993578,-5.1343659424720025,5.1343659424720025,6.0,0.23699634780376957,0.06506444608629446,0.10926967938547578
19,0.13873576464257548,0.10826906413474754,-5.135093995509699,5.135093995509699,6.0,0.23699841444816597,0.06501791020487435,0.09808143048736105
20,0.13114893636481667,0.10241761018713058,-5.135714758958931,5.135714758958931,6.0,0.237009570983662,0.06496927436004933,0.08713971612435038
21,0.12385430487024861,0.0967805811315478,-5.136235123529497,5.136235123529497,6.0,0.23702883442387102,0.06491905630945137,0.07648843835838179
22,0.11686948875913436,0.09137345272531461,-5.136662611943479,5.136662611943479,6.0,0.2370551641611693,0.06486779115557809,0.0661700368540196
23,0.11021117139574439,0.08621088037324781,-5.137005262958514,5.137005262958514,6.0,0.23708747707590094,0.06481602336950819,0.0562249305294132
24,0.10389482608315767,0.08130647155319298,-5.137271498947772,5.137271498947772,6.0,0.23712466446363686,0.06476429815998563,0.04669097527596816
25,0.09793444473131233,0.07667256345981882,-5.137469980842507,5.137469980842507,6.0,0.2371656103044551,0.06471315243989412,0.03760295351912287
26,0.09234227883577223,0.07232001305290005,-5.137609455122732,5.137609455122732,6.0,0.2372092102931678,0.0646631056805677,0.028992110951663826
