epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29220230088880905,0.22317917277213217,-5.140845136722653,5.140845136722653,6.0,0.24367532563680158,0.06379032665983751,0.4264195508883056
1,0.2822077198983292,0.2159429803950822,-5.144984868763648,5.144984868763648,6.0,0.243218879796221,0.06387585170088698,0.4183799501569
2,0.27222269346109085,0.20867388432997117,-5.149034544674414,5.149034544674414,6.0,0.2427738959711846,0.06395684563447966,0.40994967135901195
3,0.26225178362208573,0.20137647631291458,-5.152988723332224,5.152988723332224,6.0,0.24234085025067983,0.06403314970064243,0.40113488499677674
4,0.25229998713277957,0.19405575680691353,-5.156842023702515,5.156842023702515,6.0,0.241920207857508,0.06410461423422117,0.39194358527328316
5,0.24237274912361623,0.18671714630239344,-5.160589165605577,5.160589165605577,6.0,0.2415124194161568,0.06417110049443103,0.38238568111718335
6,0.2324759748771956,0.179366494349424,-5.164225013416729,5.164225013416729,6.0,0.2411179169934013,0.06423248256858943,0.37247307529929896
7,0.2226160393757341,0.17201008598117876,-5.167744622335272,5.167744622335272,6.0,0.2407371099457909,0.06428864932884515,0.3622197293935987
8,0.21279979421346076,0.16465464513422604,-5.171143286780811,5.171143286780811,6.0,0.2403703806137624,0.06433950641715361,0.3516417120438663
9,0.20303457141799883,0.15730733464619376,-5.17441659037895,5.17441659037895,6.0,0.24001807990977597,0.06438497822979487,0.34075722797946983
10,0.1933281836884713,0.14997575239703279,-5.177560456896952,5.177560456896952,6.0,0.2396805228560709,0.06442500986879572,0.3295866252999123
11,0.18368892052900565,0.1426679231546477,-5.1805712013886165,5.1805712013886165,6.0,0.2393579841359138,0.06445956902388168,0.3181523787069737
12,0.1741255397357254,0.13539228569015843,-5.183445580710666,5.183445580710666,6.0,0.23905069373024523,0.0644886477452381,0.3064790466084987
13,0.1646472536856838,0.1281576747443746,-5.186180842484363,5.186180842484363,6.0,0.23875883271907455,0.06451226406458346,0.29459320035334946
14,0.1552637098805332,0.12097329745731476,-5.18877477150073,5.18877477150073,6.0,0.23848252933346997,0.06453046342005773,0.2825233242846352
15,0.14598496521930046,0.1138487039188909,-5.191225732510474,5.191225732510474,6.0,0.23822185534911874,0.06454331983941898,0.2702996858165195
16,0.13682145351675956,0.10679375156311573,-5.193532708305646,5.193532708305646,6.0,0.23797682291576341,0.06455093683622272,0.25795417534322895
17,0.1277839458496482,0.09981856321189427,-5.195695331994366,5.195695331994366,6.0,0.23774738191788916,0.064553447975239,0.24552011646710106
18,0.11888350340497905,0.09293347867852277,-5.197713912397283,5.197713912397283,6.0,0.23753341796040717,0.06458358853913237,0.23303204777042696
19,0.11013142262475195,0.08614899996549076,-5.199589451558884,5.199589451558884,6.0,0.23733475106834118,0.06469661198333601,0.22052547813309317
20,0.10153917259014751,0.07947573023503014,-5.201323653471238,5.201323653471238,6.0,0.23715113518134176,0.064803316279534,0.20803661838938145
21,0.09311832476494844,0.07292430689176581,-5.202918923253817,5.202918923253817,6.0,0.23698225851201393,0.0649037332455026,0.19560209289314412
22,0.08488047541988104,0.06650532929104623,-5.204378356219939,5.204378356219939,6.0,0.23682774482147298,0.06499792355931999,0.18325863528812475
23,0.07683716128216402,0.06022928176883048,-5.205705716485771,5.205705716485771,6.0,0.23668715564636755,0.06508597639174359,0.17104277342476443
24,0.06899976919104216,0.05410645287269274,-5.206905405036263,5.206905405036263,6.0,0.2365599934891708,0.06516800861780236,0.15899050889183786
25,0.06137944078165112,0.04814685185063891,-5.207982417446335,5.207982417446335,6.0,0.23644570595841813,0.0652441636077458,0.1471369970083515
26,0.05398697345559521,0.042360123616171086,-5.208942291754912,5.208942291754912,6.0,0.23634369081858478,0.06531460960918578,0.13551623332065518
27,0.04683271911518575,0.03675546354512381,-5.209791047291999,5.209791047291999,6.0,0.23625330188148636,0.06537953774433043,0.12416075265091289
28,0.03992648232681781,0.031341533563191866,-5.210535115550913,5.210535115550913,6.0,0.23617385564366472,0.06543915965810174,0.11310134653453648
29,0.033277419725127724,0.02612638104464354,-5.211181264465331,5.211181264465331,6.0,0.23610463854851751,0.06549370486410339,0.10236680446516634
30,0.026893942562249487,0.02111736205598936,-5.211736517679222,5.211736517679222,6.0,0.23604491472929282,0.06554341784528069,0.09198368374754125
31,0.020783624336756453,0.016321070439192814,-5.212208070574823,5.212208070574823,6.0,0.23599393407078717,0.06558855497417027,0.08197611196416665
32,0.014953115398923321,0.011743274136053455,-5.212603204938862,5.212603204938862,6.0,0.23595094041475495,0.06562938132341554,0.07236562512522962
33,0.00940806632077105,0.007388860010525169,-5.212929204193168,5.212929204193168,6.0,0.23591517972751358,0.06566616744039526,0.06317104353587791
34,0.004153061643179272,0.003261788234029013,-5.213193271089164,5.213193271089164,6.0,0.23588590804849485,0.06569918616017796,0.05440838633029034
35,-0.0008084346253621616,-0.0006349429316605329,-5.213402449667692,5.213402449667692,6.0,0.2358623990456535,0.06572870952855656,0.046090824540270706
36,-0.005474120672662297,-0.004299321378126725,-5.213563553121048,5.213563553121048,6.0,0.2358439510173851,0.0657550059017645,0.03822867153880418
