epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31068102309790363,0.23644923992856556,-5.180086611665256,5.180086611665256,5.0,0.2372563247334355,0.06585138934137848,0.42817652143457746
1,0.30068666883501316,0.2292898330995523,-5.184238607463303,5.184238607463303,5.0,0.2368186335410044,0.06596787490217632,0.4197957183052003
2,0.290702281856831,0.22209572885922624,-5.188296648661412,5.188296648661412,5.0,0.23639240923592744,0.06607985510399789,0.4110032415729753
3,0.2807326396345172,0.2148716011245687,-5.192255013342779,5.192255013342779,5.0,0.23597813469102152,0.06618713555824621,0.4018053043767137
4,0.27078298657572164,0.20762256135723656,-5.196108043114286,5.196108043114286,5.0,0.2355762816396242,0.06628952931959478,0.392210101510502
5,0.2608590505244274,0.2003541729217255,-5.1998501877192265,5.1998501877192265,5.0,0.2351873067169119,0.06638685888442256,0.3822279176463468
6,0.2509670573600983,0.19307246319644855,-5.203476053056933,5.203476053056933,5.0,0.23481164724113573,0.06647895829959774,0.3718712233630242
7,0.24111374330713825,0.18578393303469556,-5.206980452229567,5.206980452229567,5.0,0.23444971676903364,0.06656567536080538,0.36115475634823907
8,0.23130636446888397,0.17849556310603917,-5.210358459142696,5.210358459142696,5.0,0.23410190046651685,0.06664687387531457,0.350095584787719
9,0.22155270303867788,0.17121481661020627,-5.213605464070106,5.213605464070106,5.0,0.23376855034481275,0.06672243595913041,0.33871314988682405
10,0.21186106958848988,0.16394963782728975,-5.216717230469799,5.216717230469799,5.0,0.23344998042209197,0.06679226433336727,0.32702928450485436
11,0.20224030079063587,0.15670844594921932,-5.219689952212365,5.219689952212365,5.0,0.23314646188075183,0.06685628457963351,0.315068205010858
12,0.1926997518924185,0.14950012362950166,-5.222520310260082,5.222520310260082,5.0,0.2328582183006059,0.0669144473094504,0.30285647369928503
13,0.18324928324049447,0.14233399969419683,-5.225205527719899,5.225205527719899,5.0,0.23258542105784688,0.06696673019847146,0.290422929442204
14,0.17389924014571817,0.13521982548012368,-5.227743422092118,5.227743422092118,5.0,0.23232818498835472,0.06701313983278219,0.2777985847076956
15,0.1646604253948483,0.12816774430973443,-5.23013245345519,5.23013245345519,5.0,0.23208656442118267,0.06705371331213264,0.26501648764335384
16,0.155544063757739,0.12118825367918887,-5.232371767273009,5.232371767273009,5.0,0.23186054969329,0.06708851955388274,0.25211154860676516
17,0.14656175791223988,0.11429215982973474,-5.234461230490837,5.234461230490837,5.0,0.2316500642591819,0.06711766024201463,0.2391203313128046
18,0.13772543531822976,0.10749052449465624,-5.236401459607279,5.236401459607279,5.0,0.2314549625084173,0.06714127036807516,0.22608080964547164
19,0.12904728572021193,0.10079460376579541,-5.238193839477934,5.238193839477934,5.0,0.23127502839936684,0.0671595183155785,0.21303209212774352
20,0.12053968914636083,0.09421577920449034,-5.239840531726964,5.239840531726964,5.0,0.23110997500860325,0.06717260544639651,0.20001411702731287
21,0.1122151345003614,0.08776548152935763,-5.24134447181856,5.24134447181856,5.0,0.23095944508151212,0.06718076515706044,0.1870673220632465
22,0.10408612910773311,0.08145510744316418,-5.242709354071501,5.242709354071501,6.0,0.2308230126509355,0.06719655232835449,0.17423229362698817
23,0.0961650998744388,0.07529593040621863,-5.243939604184208,5.243939604184208,6.0,0.23070018576697382,0.0672672723304318,0.16154940129513662
24,0.08846428703303721,0.0692990064150528,-5.2450403391683835,5.2450403391683835,6.0,0.23059041035287825,0.06733211725939887,0.14905842414384682
25,0.08099563177780987,0.06347507609131021,-5.246017314956417,5.246017314956417,6.0,0.23049307517000017,0.06739128724087588,0.13679817592962715
26,0.07377065940968841,0.05783446461371931,-5.246876862337503,5.246876862337503,6.0,0.23040751784013264,0.06744500802853916,0.12480613653748038
27,0.06680035990681979,0.05238698122191687,-5.247625812272938,5.247625812272938,6.0,0.23033303183771958,0.06749352825187904,0.11311809718193838
28,0.06009506808861198,0.04714182017090379,-5.248271412022573,5.248271412022573,6.0,0.23026887432903043,0.06753711626696164,0.10176782665836906
29,0.05366434573187223,0.04210746510651589,-5.248821233861663,5.248821233861663,6.0,0.23021427470240244,0.0675760566774537,0.0907867654745923
30,0.0475168681109267,0.03729159885538032,-5.2492830784599676,5.2492830784599676,6.0,0.23016844360495434,0.06761064660566388,0.08020375395642601
31,0.04166031745673556,0.03270102057089972,-5.249664875214325,5.249664875214325,6.0,0.23013058227862174,0.06764119180305346,0.07004479944277096
32,0.036101285755357856,0.028341572047828206,-5.249974581957829,5.249974581957829,6.0,0.2300998919734884,0.06766800269595266,0.060332886510035114
33,0.030845189132150674,0.024218074814958395,-5.2502200865027575,5.2502200865027575,6.0,0.2300755832103421,0.06769139046463639,0.051087832849791306
34,0.025896195799917785,0.020334279346373867,-5.250409112407528,5.250409112407528,6.0,0.23005688466775365,0.0677116632522744,0.0423261920351444
35,0.021257169198494255,0.016692827409302613,-5.250549131192284,5.250549131192284,6.0,0.2300430514817625,0.06772912259462782,0.03406120302282911
