epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34162614737567343,0.258339743833518,-5.171455992331959,5.171455992331959,5.0,0.24313186747613538,0.06325780134305808,0.3004097333785072
1,0.33163499018531206,0.25131886902003664,-5.1743242946261585,5.1743242946261585,5.0,0.2427486533904361,0.06330075070297776,0.2916249954078332
2,0.32165950209606425,0.2442640755780432,-5.177095158842503,5.177095158842503,5.0,0.24237636058145334,0.06333915894020771,0.28248245847753645
3,0.31170728554144655,0.23718198385176611,-5.1797634340315115,5.1797634340315115,5.0,0.24201552364216997,0.06337289793019288,0.27299200740736573
4,0.30178675546058126,0.23007994626064013,-5.182324139401173,5.182324139401173,5.0,0.24166666460150155,0.06340185551794567,0.2631660060463571
5,0.2919071840899018,0.22296608664543852,-5.184772526992348,5.184772526992348,5.0,0.241330287417847,0.06342593844350981,0.2530194575152895
6,0.2820787430050412,0.2158493365925836,-5.187104149438909,5.187104149438909,5.0,0.2410068719846105,0.06344507541579258,0.24257015043609087
7,0.2723125410013902,0.20873946744478888,-5.189314932211222,5.189314932211222,5.0,0.24069686768848272,0.06345922029412397,0.23183878658071405
8,0.26262065602342843,0.2016471164113378,-5.191401249503668,5.191401249503668,5.0,0.24040068657949448,0.06346835532459538,0.2208490844366118
9,0.25301615900032703,0.19458380491701904,-5.193360002635952,5.193360002635952,5.0,0.2401186962357692,0.06347249436418807,0.2096278526355714
10,0.24351312709243533,0.18756194705985546,-5.1951886995100285,5.1951886995100285,5.0,0.23985121243380103,0.06347168601043807,0.19820502677104299
11,0.23412664351280207,0.18059484579654492,-5.196885533309193,5.196885533309193,5.0,0.23959849176625936,0.06346601653844591,0.18661366285207787
12,0.2248727807860409,0.1736966742633341,-5.198449458257005,5.198449458257005,5.0,0.23936072438283923,0.06345561253121507,0.17488988056022256
13,0.21576856407982864,0.1668824394987982,-5.199880259890433,5.199880259890433,5.0,0.23913802706411744,0.06344064307466958,0.16307274965229573
14,0.20683191113725596,0.16016792580020967,-5.20117861697039,5.20117861697039,5.0,0.23893043687163323,0.06342132137668641,0.15120411335658993
15,0.19808154540342107,0.15356961505832964,-5.202346151887757,5.202346151887757,6.0,0.23873790564668662,0.06352735592966874,0.1393283435135988
16,0.18953687923303558,0.14710458171989704,-5.203385466264382,5.203385466264382,6.0,0.23856029565208797,0.06364547991243949,0.1274920235794714
17,0.1812178646412961,0.14079036056322686,-5.204300158442,5.204300158442,6.0,0.23839737666116337,0.06375694981063391,0.11574355748950474
18,0.17314480996156859,0.1346447862709538,-5.205094819743165,5.205094819743165,6.0,0.23824882479228837,0.06386171696629979,0.10413270478953761
19,0.1653381620238111,0.12868580485804224,-5.205775006818495,5.205775006818495,6.0,0.23811422336080335,0.06395977098473732,0.09271004536147603
20,0.15781825505874625,0.1229312583491786,-5.206347188092201,5.206347188092201,6.0,0.23799306596992315,0.0640511404403125,0.08152638041467519
21,0.15060502941414053,0.11739864564968013,-5.20681866329084,5.20681866329084,6.0,0.2378847619863437,0.06413589275357393,0.07063208003879312
22,0.1437177252416552,0.11210486423116348,-5.20719745626705,5.20719745626705,6.0,0.2377886444452834,0.06421413318140674,0.06007639129537433
23,0.13717455842638296,0.10706593893202529,-5.207492182754881,5.207492182754881,6.0,0.2377039803073821,0.0642860029007806,0.04990672427858489
24,0.13099238799564172,0.10229674569722579,-5.207711896223115,5.207711896223115,6.0,0.23762998285339149,0.06435167621245608,0.040167936468641426
25,0.125186385844911,0.09781073928094383,-5.207865916503229,5.207865916503229,6.0,0.23756582586238206,0.06441135694072403,0.03090163769212803
26,0.119769720647262,0.09361969464610133,-5.207963647213792,5.207963647213792,6.0,0.23751065908815755,0.06446527415471077,0.022145538784727622
