epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3799653566474239,0.2848461492674309,-4.2045572217588765,4.2045572217588765,4.0,0.1822912300575186,0.06213642383628625,0.551895242015807
1,0.36996330653437864,0.27799923283972783,-4.210144618022135,4.210144618022135,4.0,0.18180310538605687,0.062040026746673145,0.5564413518789404
2,0.35995798484171687,0.2711014018759236,-4.215776043377641,4.215776043377641,4.0,0.18132643491074663,0.06193632897264892,0.5607717720430052
3,0.34994829956665086,0.2641527231251888,-4.221449815405753,4.221449815405753,4.0,0.1808615812040233,0.06182516382676566,0.5648752008490482
4,0.33993329044816956,0.2571533686166421,-4.227164071820799,4.227164071820799,4.0,0.180408915674121,0.06170636828655471,0.5687402241905453
5,0.3299121362792338,0.2501036246838391,-4.232916762120944,4.232916762120944,4.0,0.17996881788099178,0.061579784003950845,0.5723553561014189
6,0.3198841617902851,0.2430039007150813,-4.238705640085698,4.238705640085698,4.0,0.1795416746809573,0.06144525838775572,0.5757090850699798
7,0.30984884410736196,0.23585473758948186,-4.24452825724566,4.24452825724566,4.0,0.17912787919914147,0.0613026457552089,0.578789925993235
8,0.29980581875443774,0.22865681573417704,-4.25038195746923,4.25038195746923,4.0,0.17872782962856895,0.061151808547111546,0.581586477732992
9,0.2897548851634963,0.22141096273234895,-4.256263872813975,4.256263872813975,4.0,0.17834192785623001,0.06099261859946725,0.5840874861593053
10,0.2796960116554305,0.21411816041021273,-4.262170920788165,4.262170920788165,4.0,0.17797057791823784,0.060824958463129394,0.586281912468134
11,0.2696293398559646,0.20677955133110346,-4.26809980316225,4.26809980316225,4.0,0.17761418428822542,0.06064872276145711,0.5881590064507387
12,0.25955518851240633,0.19939644462560818,-4.274047006461595,4.274047006461595,4.0,0.17727315000526994,0.060463819574509366,0.589708384275789
13,0.2494740566787991,0.19197032108814646,-4.280008804260438,4.280008804260438,4.0,0.17694787464985293,0.06027017183686957,0.5909201102237734
14,0.23938662623884496,0.184502837472456,-4.285981261382604,4.285981261382604,4.0,0.17663875217864786,0.060067718734823534,0.5917847816896684
15,0.22929376373777158,0.17699582992109947,-4.291960240097415,4.291960240097415,4.0,0.17634616863122787,0.05985641708734903,0.5922936166463909
16,0.21919652149612284,0.16945131646739692,-4.297941408379041,4.297941408379041,4.0,0.17607049972409358,0.05963624269424786,0.5924385426416918
17,0.20909613798028873,0.16187149855215002,-4.3039202502746345,4.3039202502746345,4.0,0.1758121083496853,0.05940719163380457,0.5922122862878263
