epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29618205912636586,-0.22604921556895144,-5.035988880175635,5.035988880175635,5.0,0.25247511195838507,0.06102988652953987,-0.454272684026473
1,-0.2861855552859264,-0.21882781901121537,-5.040443014535537,5.040443014535537,5.0,0.25186673004663734,0.061124153830930776,-0.44857156676049026
2,-0.2761952486333204,-0.21157059904475675,-5.044831970184585,5.044831970184585,5.0,0.25126836635123595,0.061214587087133024,-0.44250562333041066
3,-0.26621414383899006,-0.20428095208895913,-5.049150903288802,5.049150903288802,5.0,0.25068051695352644,0.061301033009152406,-0.43607590984680006
4,-0.2562455521912504,-0.19696256874879628,-5.05339493872629,5.05339493872629,5.0,0.25010367720662413,0.06138334280333564,-0.42928473679949025
5,-0.24629310010461342,-0.18961944120859536,-5.057559195527782,5.057559195527782,5.0,0.2495383391671144,0.06146137341291799,-0.42213574914492097
6,-0.2363607364093159,-0.18225586911337266,-5.061638814709122,5.061638814709122,5.0,0.24898498882219972,0.06153498882689418,-0.41463400086994884
7,-0.22645273830237378,-0.17487646378170982,-5.065628989336467,5.065628989336467,5.0,0.24844410313110782,0.061604061445211876,-0.40678602263043134
8,-0.21657371578718387,-0.16748615056039481,-5.069524996631792,5.069524996631792,5.0,0.24791614690128375,0.0616684734875093,-0.39859988084207904
9,-0.2067286144091107,-0.16009016912297694,-5.073322231874641,5.073322231874641,5.0,0.24740156952385944,0.06172811843046139,-0.3900852265485014
10,-0.19692271608289852,-0.1526940715138335,-5.077016243799973,5.077016243799973,5.0,0.24690080159737673,0.061782902456600924,-0.3812533323901808
11,-0.1871616377998201,-0.14530371774334472,-5.080602771134099,5.080602771134099,5.0,0.246414251473326,0.06183274589534511,-0.3721171160402139
12,-0.17745132799764593,-0.13792526874796632,-5.084077779853836,5.084077779853836,5.0,0.2459423017615767,0.06187758463498061,-0.36269114855982576
13,-0.16779806037515071,-0.13056517654161653,-5.087437500699478,5.087437500699478,5.0,0.24548530583805905,0.06191737148260877,-0.35299164626160123
14,-0.15820842493562498,-0.12323017140226657,-5.090678466422085,5.090678466422085,5.0,0.2450435844009738,0.06195207744762069,-0.34303644485310514
15,-0.14868931605151062,-0.11592724596034137,-5.093797548202167,5.093797548202167,5.0,0.244617422125201,0.061981692923236915,-0.33284495486846827
16,-0.13924791735564143,-0.10866363608386682,-5.0967919906416235,5.0967919906416235,5.0,0.24420706446729293,0.06200622874009703,-0.32243809767956205
17,-0.1298916832844344,-0.10144679848948952,-5.0996594447065515,5.0996594447065515,5.0,0.2438127146753145,0.06202571706589537,-0.3118382217083683
18,-0.12062831712544979,-0.09428438504863995,-5.102397997986675,5.102397997986675,5.0,0.24343453105866888,0.06204021212570547,-0.30106899883271193
19,-0.11146574545658784,-0.08718421380412636,-5.105006201639941,5.105006201639941,5.0,0.24307262457277634,0.06204979071897272,-0.29015530138126233
20,-0.10241208890718057,-0.0801542367639977,-5.107483093409609,5.107483093409609,5.0,0.24272705677192188,0.062054552511224666,-0.2791230605407768
21,-0.09347562922246393,-0.07320250459600823,-5.109828216136981,5.109828216136981,5.0,0.24239783818064736,0.062054620081367265,-0.2679991074372824
22,-0.08466477267214514,-0.06633712840655721,-5.112041631246758,5.112041631246758,5.0,0.24208492712966248,0.06205013870899968,-0.25681099858970435
23,-0.07598800991039198,-0.059566238851357214,-5.114123926753586,5.114123926753586,5.0,0.24178822909636136,0.0620412758904461,-0.24558682785460198
24,-0.06745387246752323,-0.052897942889795754,-5.116076219426881,5.116076219426881,5.0,0.2415075965826807,0.06202822057710454,-0.23435502736853547
25,-0.05907088613147417,-0.04634027855918828,-5.117900150855564,5.117900150855564,5.0,0.24124282955430612,0.06203530998690137,-0.22314416033467388
26,-0.05084752155781291,-0.039901168206841656,-5.11959787727209,5.11959787727209,5.0,0.2409936764552745,0.062182766084234536,-0.2119827087776119
27,-0.04279214252833459,-0.03358837067483402,-5.121172053123425,5.121172053123425,5.0,0.2407598358010476,0.06232372792069079,-0.20089885959180795
28,-0.034912952357359195,-0.027409432982371515,-5.122625808511803,5.122625808511803,5.0,0.240540958341422,0.06245821424138138,-0.18992029232358046
29,-0.02721793901884835,-0.02137164209123316,-5.123962720765654,5.123962720765654,5.0,0.24033664977252767,0.06258626649389896,-0.17907397214649168
30,-0.01971481963325888,-0.015481977369037416,-5.1251867805368425,5.1251867805368425,5.0,0.24014647396503036,0.06270794812386886,-0.1683859514111342
31,-0.012410985007620591,-0.00974706438102066,-5.1263023529488585,5.1263023529488585,5.0,0.23996995666390525,0.06282334362754097,-0.15788118297299672
32,-0.005313444962821028,-0.0041731306422754695,-5.127314134437821,5.127314134437821,5.0,0.23980658960420767,0.06293255737875876,-0.14758334823071803
33,0.0015712247939578799,0.0012340360519514744,-5.128227106028884,5.128227106028884,5.0,0.2396558349775445,0.0630357122526379,-0.1375147024505406
34,0.00823693348818502,0.006469126130550968,-5.129046483871594,5.129046483871594,5.0,0.23951713017582718,0.06313294807267791,-0.12769593952396638
