epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37171087355578253,-0.27919906389805943,-4.587913371562811,4.587913371562811,5.0,0.23456341556457877,0.06033741052716059,-0.5806349468593898
1,-0.36171031648127244,-0.2723129662075384,-4.593737846119623,4.593737846119623,5.0,0.23398541107986498,0.06035148929257733,-0.5818989936238137
2,-0.3517089929899248,-0.26537841717917426,-4.599571186094574,4.599571186094574,5.0,0.23341608711854434,0.06036114568312095,-0.5828837944073098
3,-0.34170683324995993,-0.2583962565668472,-4.605410519920644,4.605410519920644,5.0,0.23285580608015266,0.06036624855559205,-0.5835812495320574
4,-0.3317039077949378,-0.25136745340633715,-4.611252816130547,4.611252816130547,5.0,0.23230493645474254,0.060366668352022514,-0.5839834923171644
5,-0.3217004330902198,-0.24429311290011185,-4.617094883098717,4.617094883098717,5.0,0.2317638519534353,0.06036227774508342,-0.5840829403349602
6,-0.31169677661751133,-0.23717448285546777,-4.622933370068546,4.622933370068546,5.0,0.23123293049734564,0.06035295233240773,-0.5838723497477722
7,-0.3016934614803124,-0.23001295963589563,-4.628764769532536,4.628764769532536,5.0,0.23071255306737598,0.06033857137719187,-0.5833448723616963
8,-0.29169117050109183,-0.22281009356325318,-4.634585421042934,4.634585421042934,5.0,0.23020310241700714,0.060319018591670034,-0.5824941150031877
9,-0.2816907497751413,-0.21556759370414938,-4.640391516523374,4.640391516523374,5.0,0.22970496165151744,0.0602941829591833,-0.5813142007538513
10,-0.2716932116456176,-0.20828733197394952,-4.646179107139771,4.646179107139771,5.0,0.22921851267875049,0.060263959589653956,-0.5797998315036285
11,-0.26169973706537514,-0.20097134649343004,-4.651944111773661,4.651944111773661,5.0,0.22874413453840023,0.06022825060235696,-0.5779463512082745
12,-0.25171167731283833,-0.19362184413570385,-4.657682327123906,4.657682327123906,5.0,0.22828220161868026,0.06018696602896594,-0.5757498091659463
13,-0.2417305550310759,-0.18624120220442641,-4.663389439443596,4.663389439443596,5.0,0.22783308177116662,0.06014002472896801,-0.5732070225622147
14,-0.23175806456131362,-0.17883196918842661,-4.669061037898034,4.669061037898034,5.0,0.2273971343365132,0.06008735530870021,-0.5703156374748941
15,-0.221796071544344,-0.1713968645427707,-4.674692629507673,4.674692629507673,5.0,0.22697470809559345,0.06002889703449206,-0.5670741874818775
16,-0.21184661176566957,-0.16393877745186491,-4.680279655616425,4.680279655616425,5.0,0.22656613916240392,0.05996460072971604,-0.5634821489788974
17,-0.20191188922278544,-0.1564607645365449,-4.685817509801759,4.685817509801759,5.0,0.22617174883672833,0.05989442964497756,-0.559539992291705
18,-0.191994273395808,-0.14896604647418057,-4.691301557118612,4.691301557118612,5.0,0.22579184143607928,0.05981836029024057,-0.5552492276605663
19,-0.18209629570573949,-0.14145800350864435,-4.696727154544758,4.696727154544758,5.0,0.22542670212776678,0.05973638321740271,-0.550612445185766
20,-0.17222064514807645,-0.13394016983553547,-4.702089672471487,4.702089672471487,5.0,0.22507659478306358,0.059648503741724195,-0.5456333478524589
21,-0.1623701630932753,-0.12641622685729065,-4.707384517060714,4.707384517060714,5.0,0.22474175987630102,0.05955474259059975,-0.5403167768024837
22,-0.15254783724982743,-0.11888999531270258,-4.712607153268568,4.712607153268568,5.0,0.22442241245231476,0.059455136468449944,-0.5346687280903478
23,-0.1427567947904101,-0.11136542629584424,-4.717753128316414,4.717753128316414,5.0,0.22411874018593386,0.05934973852701117,-0.528696360250242
24,-0.13300029464679686,-0.10384659119038504,-4.722818095374059,4.722818095374059,5.0,0.2238309015571388,0.05923861873103072,-0.5224079921101604
25,-0.1232817189849441,-0.09633767055666694,-4.727797837206714,4.727797837206714,5.0,0.22355902416509538,0.05912186411031836,-0.5158130904166475
26,-0.11360456387791605,-0.08884294202056717,-4.732688289527851,4.732688289527851,5.0,0.22330320320347274,0.05899957889027004,-0.508922246977424
27,-0.10397242920104416,-0.081366767224952,-4.737485563794688,4.737485563794688,5.0,0.22306350011827802,0.05887188449434823,-0.5017471451867127
28,-0.0943890077808901,-0.0739135779162508,-4.74218596918219,4.74218596918219,5.0,0.22283994146787928,0.05873891941355907,-0.49430051596623087
29,-0.08485807383712678,-0.066487861250163,-4.746786033475029,4.746786033475029,5.0,0.2226325180029563,0.05860083893968679,-0.4865960833300096
30,-0.07538347076427147,-0.059094144411536674,-4.75128252262553,4.75128252262553,5.0,0.22244118398182866,0.05845781476089759,-0.4786484999592002
31,-0.0659690983081868,-0.051736978653816504,-4.755672458738957,4.755672458738957,5.0,0.22226585673398686,0.05831003442027891,-0.4704732733495395
32,-0.056618899200266415,-0.044420922872913986,-4.7599531362654055,4.7599531362654055,5.0,0.2221064164817409,0.05815770063988652,-0.46208668326453406
33,-0.04733684532009088,-0.037150526838688844,-4.764122136200057,4.764122136200057,5.0,0.2219627064267337,0.058001030514897675,-0.45350569138707864
34,-0.038126923464902526,-0.029930314214222722,-4.7681773381199495,4.7681773381199495,5.0,0.22183453310470835,0.05784025458445937,-0.44474784420674096
