epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3758293435451534,0.2820207902993154,-4.914849700584211,4.914849700584211,5.0,0.24402475751210873,0.06389576209453565,0.4164279155348857
1,0.36583174125423135,0.27515671641095973,-4.918956877327975,4.918956877327975,5.0,0.24343895171361046,0.06402858642186672,0.4127768396860944
2,0.35583845258213564,0.2682473841171996,-4.923020914068285,4.923020914068285,5.0,0.24286149122673406,0.06415818521076178,0.4088008783166543
3,0.34585165870460477,0.26129526325368324,-4.927037684125743,4.927037684125743,5.0,0.24229284438036883,0.0642843776820603,0.4044971223422951
4,0.3358738088762693,0.25430308099843324,-4.931002974116653,4.931002974116653,5.0,0.24173348409178283,0.0644069830056835,0.3998635211872291
5,0.3259076297241451,0.2472738318944866,-4.934912499943476,4.934912499943476,5.0,0.24118388591827855,0.06452582131137266,0.3948989635349689
6,0.31595613372025066,0.2402107869299892,-4.938761925002869,4.938761925002869,5.0,0.2406445258940414,0.06464071479506414,0.3896033573929438
7,0.3060226267688662,0.2331175015563162,-4.9425468805827695,4.9425468805827695,5.0,0.24011587816086316,0.06475148891629262,0.3839777084781378
8,0.29611071478833206,0.22599782248641265,-4.9462629884042535,4.9462629884042535,5.0,0.2395984124020516,0.06485797368073508,0.37802419571544976
9,0.28622430914754565,0.21885589310237477,-4.949905885229326,4.949905885229326,5.0,0.23909259109192335,0.06496000500007834,0.37174624252860416
10,0.2763676308050241,0.21169615729436814,-4.953471249414444,4.953471249414444,5.0,0.23859886657704982,0.06505742611922904,0.36514858251835003
11,0.2665452129884974,0.20452336154906578,-4.956954829244696,4.956954829244696,5.0,0.23811767800949987,0.0651500890986164,0.3582373180602655
12,0.25676190224451295,0.1973425551043597,-4.96035247283593,4.96035247283593,5.0,0.23764944815656833,0.06523785633700882,0.3510199703179481
13,0.24702285768049687,0.1901590879883087,-4.963660159343235,4.963660159343235,5.0,0.23719458011579317,0.06532060211795032,0.34350551916075023
14,0.23733354821650204,0.18297860676446612,-4.966874031164663,4.966874031164663,5.0,0.236753453968353,0.06539821416067199,0.3357044315027795
15,0.22769974766099838,0.17580704781332115,-4.969990426780727,4.969990426780727,5.0,0.23632642340809343,0.06547059515422639,0.3276286766453397
16,0.21812752742515742,0.1686506279910349,-4.973005913823957,4.973005913823957,5.0,0.2359138123873481,0.06553766425169896,0.3192917273114398
17,0.2086232466938178,0.1615158325223985,-4.975917321930448,4.975917321930448,5.0,0.23551591182426135,0.06559935849975339,0.31070854521042346
18,0.19919353987939767,0.1544094000053947,-4.9787217748885775,4.9787217748885775,5.0,0.2351329764193535,0.0656556341775537,0.30189555016414826
19,0.18984530119814083,0.14733830443024376,-4.981416721570497,4.981416721570497,5.0,0.23476522163145305,0.06570646801835357,0.29287057206276873
20,0.18058566622689737,0.14030973414659179,-4.98399996511133,4.98399996511133,5.0,0.2344128208646991,0.06575185828683805,0.2836527851957707
21,0.17142199032371788,0.13333106774865724,-4.986469689791206,4.986469689791206,5.0,0.23407590291895297,0.065791825685716,0.27426262481841945
22,0.16236182382731323,0.12640984688961054,-4.988824485077376,4.988824485077376,5.0,0.23375454975551227,0.06582641406615607,0.26472168615917635
23,0.15341288398915245,0.1195537460829379,-4.991063366299332,4.991063366299332,5.0,0.23344879462836762,0.06585569091847435,0.2550526064419846
