epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3085690723441977,0.23493989860521933,-4.88396975273446,4.88396975273446,5.0,0.23178494715071768,0.06246429331014477,0.15862757274225475
1,0.29858651141143955,0.22778003244221412,-4.885428980421432,4.885428980421432,5.0,0.23141613832090352,0.06243703969020239,0.1503971482338981
2,0.2886353916766952,0.2206013357322514,-4.886798025691821,4.886798025691821,5.0,0.23106018243898696,0.06240441527375143,0.141914134642444
3,0.27873178737347803,0.21341696164947574,-4.888073144899644,4.888073144899644,5.0,0.23071782089547715,0.062366435675277485,0.13319685367837358
4,0.26889403731054634,0.20624197262152835,-4.889251019821765,4.889251019821765,5.0,0.23038977835573662,0.06232316975112617,0.12426750466496453
5,0.2591429550797724,0.19909351390970587,-4.890328874346702,4.890328874346702,5.0,0.2300767514831199,0.06227474822233619,0.11515251243438346
6,0.2495020269322092,0.19199097630695966,-4.891304602285064,4.891304602285064,5.0,0.22977939595603225,0.062221372641239246,0.10588285474198302
7,0.23999758179161557,0.1849561352474302,-4.892176903837084,4.892176903837084,5.0,0.22949831180572722,0.06216332437225719,0.09649435021296256
8,0.23065891249433762,0.1780132493168352,-4.892945426591357,4.892945426591357,5.0,0.22923402722514993,0.06210097310842553,0.08702788107685094
9,0.22151832165821717,0.17118909660869347,-4.893610904823388,4.893610904823388,5.0,0.228986981178908,0.06203478427122251,0.07752951815232062
10,0.21261106022582485,0.16451292310794718,-4.894175288398106,4.894175288398106,5.0,0.22875750538143824,0.0619653244550144,0.0680505088145219
11,0.20397512284069347,0.1580162742223131,-4.8946418499673,4.8946418499673,5.0,0.22854580649797712,0.06189326390378574,0.05864708304499856
12,0.19565086342077276,0.15173268002565676,-4.8950152567796295,4.8950152567796295,5.0,0.22835194973840806,0.06181937488645971,0.04938002977099416
13,0.18768039854861557,0.14569716829584986,-4.895301591882844,4.895301591882844,5.0,0.2281758453124365,0.061744524821740865,0.040313997726542795
14,0.18010677751297474,0.13994558854797493,-4.895508309559002,4.895508309559002,5.0,0.22801723942587226,0.06166966315512557,0.031516484474346546
15,0.1729729172038687,0.1345137459271475,-4.8956441122964955,4.8956441122964955,5.0,0.22787571153264818,0.061595801363016976,0.0230564961824401
16,0.1663203271854103,0.12943636569876882,-4.895718742058884,4.895718742058884,5.0,0.22775067932453832,0.06152398607455524,0.01500289020515955
