epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3685534852182736,0.27703020597082084,-4.754623326634734,4.754623326634734,5.0,0.2367665542388626,0.06500448411941523,0.5392598927792754
1,0.35855396803490447,0.2701296043769475,-4.759999631550892,4.759999631550892,5.0,0.23619898271299009,0.06510446584824968,0.5382790685194766
2,0.3485554608716702,0.26318207923727627,-4.765360791434185,4.765360791434185,5.0,0.23564024193152436,0.06520055806922503,0.5369802812896884
3,0.3385586643116176,0.25618904520807523,-4.770703163148012,4.770703163148012,5.0,0.2350907269895125,0.06529259623704675,0.5353571982987628
4,0.32856445318403127,0.2491520832074324,-4.776022960712002,4.776022960712002,5.0,0.2345508372294443,0.06538041614477515,0.5334039854281423
5,0.31857388243923707,0.2420729474194268,-4.78131626130827,4.78131626130827,5.0,0.23402097494776075,0.06546385469275515,0.5311153719793281
6,0.30858819242808977,0.23495357167129263,-4.786579012976229,4.786579012976229,5.0,0.23350154394493805,0.06554275072562707,0.5284867170845197
7,0.2986088135770593,0.22779607512763442,-4.791807044031229,4.791807044031229,5.0,0.23299294792468955,0.0656169459341319,0.5255140771690082
8,0.2886373704140237,0.2206027672213242,-4.796996074243644,4.796996074243644,5.0,0.23249558874784476,0.06568628581761653,0.5221942737568785
9,0.27867568489218786,0.21337615173593857,-4.802141727798629,4.802141727798629,5.0,0.23200986454824635,0.06575062070196402,0.5185249608276459
10,0.2687257789577577,0.20611892995455125,-4.807239548035112,4.807239548035112,5.0,0.23153616772020938,0.06580980680638877,0.5145046908545151
11,0.2587898763069901,0.19883400279163738,-4.812285013937782,4.812285013937782,5.0,0.2310748827894398,0.06586370735120746,0.5101329785869139
12,0.24887040327902044,0.19152447182815208,-4.817273558329024,4.817273558329024,5.0,0.23062638418170966,0.06591219369737258,0.5054103615831705
13,0.23896998883217904,0.18419363917435624,-4.822200587679239,4.822200587679239,5.0,0.23019103390597823,0.06595514650725384,0.5003384564565596
14,0.2290914635533065,0.1768450060906726,-4.827061503424398,4.827061503424398,5.0,0.22976917917098488,0.06599245691491816,0.4949200097719045
15,0.21923785765190665,0.16948227030378477,-4.831851724649425,4.831851724649425,5.0,0.22936114995656845,0.06602402769301713,0.4891589425230925
16,0.20941239789391267,0.1621093219633863,-4.836566711965867,4.836566711965867,5.0,0.2289672565630394,0.0660497744023817,0.48306038713643623
17,0.19961850343348078,0.15473023819446266,-4.8412019923826595,4.8412019923826595,5.0,0.22858778716379946,0.06606962650957855,0.4766307159826687
18,0.18985978050566765,0.14734927621077218,-4.845753184940627,4.845753184940627,5.0,0.2282230053880059,0.06608352845704081,0.4698775604429092
19,0.1801400159481931,0.1399708649672687,-4.850216026855165,4.850216026855165,5.0,0.22787314796137442,0.06609144066997673,0.46280981966194795
20,0.17046316952683327,0.1325995953425463,-4.854586399888345,4.854586399888345,5.0,0.2275384224341398,0.06609334048412077,0.4554376582358041
21,0.16083336504640905,0.12524020885691872,-4.858860356651875,4.858860356651875,5.0,0.22721900502571613,0.06608922297854024,0.44777249221901283
22,0.15125488023788744,0.11789758494736843,-4.863034146527092,4.863034146527092,5.0,0.22691503861565776,0.0660791016981782,0.4398269629989633
23,0.1417321354218318,0.11057672683716682,-4.867104240877825,4.867104240877825,5.0,0.22662663091009172,0.06606300925160936,0.4316148987674299
24,0.13226968095931338,0.10328274605528742,-4.871067357227215,4.871067357227215,5.0,0.22635385281184206,0.06604099777061338,0.4231512635199389
25,0.12287218351338712,0.09602084567857887,-4.874920482071092,4.874920482071092,5.0,0.22609673702096889,0.06601313921963954,0.4144520937276052
26,0.11354441115725099,0.08879630238774809,-4.878660892008327,4.878660892008327,5.0,0.22585527689040658,0.06597952554501646,0.40553442304868653
27,0.10429121737911035,0.08161444744621539,-4.882286172883179,4.882286172883179,5.0,0.22562942555879772,0.06594026865584823,0.39641619567279046
28,0.09511752404837201,0.07448064672848086,-4.8857942366558955,4.8857942366558955,5.0,0.2254190953795182,0.06589550023088278,0.3871161691133625
29,0.08602830342285994,0.06740027994140627,-4.889183335745541,4.889183335745541,5.0,0.22522415766129428,0.06584537134820861,0.3776538074775513
30,0.07702855929199455,0.06037871919736345,-4.892452074622861,4.892452074622861,5.0,0.22504444273179625,0.0657900519373709,0.3680491664404074
