epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3864431627271994,0.2892541842075867,-4.664972377766043,4.664972377766043,4.0,0.2294293865076027,0.057667555929099716,0.4040862904988558
1,0.37644442302269465,0.2824414917329183,-4.668983131929528,4.668983131929528,4.0,0.22895406760517734,0.057619251100243435,0.4021885088853128
2,0.3664480306846568,0.2755812478954988,-4.672969859381321,4.672969859381321,4.0,0.2284881430748127,0.05756609885363598,0.4000174712282396
3,0.3564552824058675,0.26867523818171113,-4.676929268034885,4.676929268034885,4.0,0.22803201657865135,0.057508004222294545,0.39756913234809815
4,0.3464676846159482,0.2617254490879003,-4.680857964760936,4.680857964760936,4.0,0.22758609310781208,0.05744487929147354,0.3948400124620425
5,0.33648696035577524,0.25473407624073985,-4.68475246416004,4.68475246416004,4.0,0.2271507772631168,0.05737664420854457,0.39182725805133645
6,0.32651505543133247,0.24770353175739526,-4.688609198959836,4.688609198959836,4.0,0.22672647136394664,0.057303228228465675,0.38852870312918675
7,0.31655414383109354,0.24063645077397688,-4.692424532038105,4.692424532038105,4.0,0.2263135733940035,0.057224570786987373,0.38494293024375476
8,0.3066066323409281,0.23353569703675534,-4.696194770071224,4.696194770071224,4.0,0.22591247479308568,0.057140622592259147,0.38106933042166297
9,0.2966751642778435,0.2264043674423536,-4.699916178787989,4.699916178787989,4.0,0.2255235581063391,0.057051346724141354,0.37690816117813064
10,0.2867626222590749,0.21924579541106318,-4.703584999784158,4.703584999784158,4.0,0.22514719450529613,0.05695671972923958,0.37246060165516687
11,0.2768721299207044,0.2120635529780293,-4.707197468825573,4.707197468825573,4.0,0.224783741198044,0.05685673269846021,0.3677288038979194
12,0.2670070524988759,0.20486145148956333,-4.710749835538425,4.710749835538425,4.0,0.22443353874895128,0.05675139231277991,0.362715939243423
13,0.25717099618650985,0.19764354079613444,-4.714238384354746,4.714238384354746,4.0,0.2240969083314549,0.05664072184195843,0.3574262387784197
14,0.2473678061792459,0.19041410683974713,-4.717659456550301,4.717659456550301,4.0,0.22377414894039016,0.056524762080149324,0.3518650268260973
15,0.23760156332628998,0.18317766754152873,-4.721009473181187,4.721009473181187,4.0,0.22346553459316695,0.05640357220180965,0.3460387464480013
16,0.22787657930511399,0.17593896690556668,-4.724284958695607,4.724284958695607,4.0,0.22317131155168138,0.05627723052102647,0.3399549759989244
17,0.21819739024375803,0.16870296726745507,-4.727482564969073,4.727482564969073,4.0,0.22289169559911262,0.056145835137393296,0.3336224358506129
18,0.20856874872104128,0.16147483963072137,-4.730599095485763,4.730599095485763,4.0,0.22262686940762277,0.0560095044519258,0.3270509845054357
19,0.19899561408349795,0.15425995205134072,-4.733631529366685,4.733631529366685,4.0,0.2223769800343544,0.05586837753722421,0.32025160345350506
20,0.1894831410285136,0.14706385604990738,-4.736577044927536,4.736577044927536,4.0,0.2221421365839364,0.055722614347195464,0.3132363702851633
21,0.1800366664160836,0.13989227105262889,-4.739433042436663,4.739433042436663,4.0,0.22192240807588143,0.05557239575314861,0.3060184197531423
22,0.17066169428695027,0.13275106688599786,-4.7421971657370365,4.7421971657370365,4.0,0.22171782155472025,0.055417923394977045,0.2986118926820164
23,0.16136387908262556,0.1256462443755349,-4.74486732239629,4.74486732239629,4.0,0.22152836047941504,0.05525941933842246,0.29103187284266824
