epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.291807576438737,-0.22289415787791278,-4.979675898903276,4.979675898903276,5.0,0.24818103870675884,0.06251322504609601,-0.6560660191168257
1,-0.28180897965548335,-0.21565345318111293,-4.986182517385977,4.986182517385977,5.0,0.24762420487508816,0.06261471474597617,-0.6526380764923548
2,-0.27181295661194865,-0.20837476223343362,-4.992647022048308,4.992647022048308,5.0,0.24707778558279966,0.06271216773549641,-0.6487993525696459
3,-0.26182087035313856,-0.2010602522608227,-4.999064406806324,4.999064406806324,5.0,0.24654217603036405,0.06280543344407412,-0.6445464808726675
4,-0.2518342770773692,-0.193712278976022,-5.005429546565718,5.005429546565718,5.0,0.2460177698024035,0.06289436406520466,-0.6398770453464758
5,-0.2418549305929923,-0.18633339098596916,-5.011737212541469,5.011737212541469,5.0,0.24550495710006467,0.06297881544466,-0.6347896551279564
6,-0.23188478597273632,-0.17892633322019658,-5.017982089706997,5.017982089706997,5.0,0.24500412284012965,0.0630586480186509,-0.6292840171695083
7,-0.22192600237739718,-0.17149404931578605,-5.024158796319927,5.024158796319927,5.0,0.24451564463381142,0.06313372779509684,-0.623361005691675
8,-0.21198094499235678,-0.16403968287721957,-5.030261905458323,5.030261905458323,5.0,0.24403989065894727,0.06320392737021947,-0.6170227273214329
9,-0.20205218601559172,-0.1565665775298389,-5.0362859684708585,5.0362859684708585,5.0,0.24357721744142036,0.06326912697150479,-0.6102725807219449
10,-0.19214250463626992,-0.14907827569067214,-5.042225540209554,5.042225540209554,5.0,0.24312796756397392,0.0633292155168956,-0.6031153094947102
11,-0.18225488594538972,-0.14157851598772767,-5.048075205877257,5.048075205877257,5.0,0.24269246732289873,0.0633840916789565,-0.5955570471344799
12,-0.1723925187234146,-0.13407122926792028,-5.053829609285371,5.053829609285371,5.0,0.24227102435525724,0.0634336649417331,-0.5876053528425919
