epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22817885135135604,0.14093155379067207,-5.090423301082863,5.090423301082863,6.0,0.06679717045116648,0.15921731294242567,0.5455240024369762
1,0.21818890693130003,0.13495728951199815,-5.0956024745304065,5.0956024745304065,6.0,0.0665962069862586,0.15920722233079346,0.5276757803996184
2,0.20821688474390307,0.12896811885229872,-5.1005832403703435,5.1005832403703435,6.0,0.06640347597829173,0.15917525972767782,0.5090740159402312
3,0.19827161117994158,0.12297054385018819,-5.105355027647771,5.105355027647771,6.0,0.06621924159300886,0.15912115420255823,0.48974920708991415
4,0.18836292696987955,0.11697176955535822,-5.109907777828374,5.109907777828374,6.0,0.06604374994723904,0.15904475528893625,0.4697384004462546
5,0.17850174414416492,0.11097973875088708,-5.114232103802013,5.114232103802013,6.0,0.06587722478127048,0.15894604934440804,0.4490854969301717
6,0.16870009774528932,0.10500316209137488,-5.118319459393355,5.118319459393355,6.0,0.06571986284494594,0.1588251760764096,0.4278414889943639
7,0.15897118974950636,0.09905154191235976,-5.122162316956464,5.122162316956464,6.0,0.06557182905470774,0.1586824448428031,0.40606461326471494
8,0.14932942211914735,0.09313518764999133,-5.125754349830157,5.125754349830157,6.0,0.06543325149995417,0.1585183502496162,0.38382040148127883
9,0.1397904153888703,0.08726522051591805,-5.129090615538285,5.129090615538285,6.0,0.06530421640184561,0.15833358647855042,0.3611816123933127
10,0.13037100870567686,0.08145356481268606,-5.132167734677143,5.132167734677143,6.0,0.0651847631550393,0.15812905968946092,0.33822802778878247
11,0.1210892368392628,0.07571292308011274,-5.134984059491698,5.134984059491698,6.0,0.06507487961154848,0.15790589776478947,0.3150460972404319
12,0.1119642794197708,0.07005673217350525,-5.137539825271235,5.137539825271235,6.0,0.06497449779427095,0.1576654566028468,0.2917284185909429
13,0.10301637762142718,0.06449909743782753,-5.139837276981549,5.139837276981549,6.0,0.0648834902532815,0.15740932213569708,0.2683730448260297
14,0.09426671377861702,0.059054702409119336,-5.1418807631015655,5.1418807631015655,6.0,0.06480166729758707,0.15713930725738276,0.2450826128981477
15,0.08573725008159583,0.053738691994595314,-5.143676788567172,5.143676788567172,6.0,0.06472877534494309,0.15685744291191023,0.22196329628994244
16,0.07745052362568075,0.0485665278944598,-5.1452340191656845,5.1452340191656845,6.0,0.06466449662842454,0.15656596271910883,0.19912359055779372
17,0.06942939672488195,0.04355381614947311,-5.146563230779,5.146563230779,6.0,0.06460845047674747,0.1562672807181996,0.17667294953701365
18,0.061696763545371444,0.038716108114794034,-5.147677198614841,5.147677198614841,6.0,0.06456019634262669,0.15596396208580207,0.15472029891235842
19,0.05427521669745316,0.03406867781696227,-5.148590524008046,5.148590524008046,6.0,0.06451923868807807,0.15565868703102975,0.13337246286781404
20,0.047186680300804806,0.029626280443842388,-5.149319399449812,5.149319399449812,6.0,0.06448503374825379,0.155354208468841,0.11273254777035799
21,0.04045201898178744,0.02540289849744741,-5.1498813160501955,5.1498813160501955,6.0,0.064456998089898,0.15505330449665722,0.09289833344569473
22,0.03409063498357922,0.021411483722078437,-5.150294721396357,5.150294721396357,6.0,0.06443451876391233,0.15475872711144573,0.07396072668701265
23,0.028120067745909,0.017663704106625232,-5.150578639395529,5.150578639395529,6.0,0.06441696473393668,0.15447314896188025,0.05600233243110205
24,0.02255561162977787,0.014169705867685645,-5.150752266802722,5.150752266802722,6.0,0.06440369915643579,0.15419911018915844,0.03909619502785427
25,0.01740996767900188,0.010937900216300608,-5.150834563354849,5.150834563354849,6.0,0.06439409200513169,0.15393896753328987,0.02330475509638486
26,0.012692944297604598,0.007974783841461329,-5.150843853463625,5.150843853463625,6.0,0.0643875324847552,0.1536948478452808,0.008679056954513308
