epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25227386610126096,-0.15522919496202733,-4.430608395149743,4.430608395149743,6.0,0.05083228443780273,0.0918878020785476,-0.2936382529603804
1,-0.2422892073521937,-0.14932419190548202,-4.433332195745572,4.433332195745572,6.0,0.050609783275113784,0.09166644616880276,-0.279913317235533
2,-0.23233240700340776,-0.1434076911086535,-4.435902787535321,4.435902787535321,6.0,0.050395688895864765,0.09142789706701966,-0.26557954393270505
3,-0.22241797105472377,-0.13748958294401933,-4.438311905818072,4.438311905818072,6.0,0.05019039279100507,0.09117241406674219,-0.2506672985594848
4,-0.21256259665021265,-0.1315812236563155,-4.440551945886552,4.440551945886552,6.0,0.04999427466837968,0.09090045545637684,-0.23521528050934218
5,-0.20278538658020076,-0.1256955736358116,-4.4426161879915504,4.4426161879915504,6.0,0.04980769582259698,0.0906127077671658,-0.2192712665245346
6,-0.1931080559763001,-0.11984732932168549,-4.444499046176092,4.444499046176092,6.0,0.04963099150954496,0.09031011567745892,-0.20289279246285485
7,-0.18355511732109234,-0.11405303959529574,-4.446196336806937,4.446196336806937,6.0,0.04946446234191747,0.08999391136448402,-0.18614773081972535
8,-0.17415402490720605,-0.1083311943563609,-4.447705559614081,4.447705559614081,6.0,0.04930836479565781,0.08966564161200727,-0.1691147104147117
9,-0.16493525443938292,-0.10270226954446669,-4.449026180238482,4.449026180238482,6.0,0.04916290102239161,0.08932719043172402,-0.1518833137882405
10,-0.15593228811163265,-0.09718870952674613,-4.4501598988047135,4.4501598988047135,6.0,0.049028208301115754,0.08898079438103447,-0.1345539779598628
11,-0.14718147117695285,-0.09181482514628285,-4.45111088420774,4.45111088420774,6.0,0.0489043486303604,0.0886290472405624,-0.117237517215266
12,-0.13872170417709898,-0.08660658472370553,-4.45188594926351,4.45188594926351,6.0,0.04879129914753991,0.08827489037578846,-0.10005418532609196
13,-0.13059393739929798,-0.08159127706065537,-4.452494638608538,4.452494638608538,6.0,0.048688944240486226,0.08792158511402574,-0.08313220259874708
14,-0.12284044264087321,-0.07679703118004619,-4.452949200548916,4.452949200548916,6.0,0.048597070348111227,0.08757266400681459,-0.06660569417810483
15,-0.11550385339003316,-0.07225218801135008,-4.453264417386181,4.453264417386181,6.0,0.0485153644817449,0.08723185908050754,-0.05061202316356547
16,-0.10862598823463358,-0.06798453454263441,-4.453457277259227,4.453457277259227,6.0,0.04844341738212328,0.08690300717304743,-0.035288556208357615
17,-0.10224650183195585,-0.06402042987063196,-4.453546484608498,4.453546484608498,6.0,0.04838073191925293,0.08658993511034228,-0.020768967365469945
18,-0.09640143880942308,-0.06038387229156765,-4.453551825008451,4.453551825008451,6.0,0.04832673683858223,0.08629633046304237,-0.007179259846786424
