epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21572595843474396,-0.13348039006785953,-5.094529841552829,5.094529841552829,6.0,0.0666046951386236,0.15585026360151114,-0.5312459676902191
1,-0.2057368503905005,-0.1274747613630863,-5.099554460127546,5.099554460127546,6.0,0.06641035774386529,0.1558055041251867,-0.5126264668639904
2,-0.19576716401663924,-0.12145648891277953,-5.104372781540034,5.104372781540034,6.0,0.06622443566610053,0.155738852734044,-0.493267657269349
3,-0.1858264777566362,-0.11543258225179727,-5.108974335663327,5.108974335663327,6.0,0.06604718946949044,0.15565013138473124,-0.4732045671149953
4,-0.17592548070970473,-0.1094108149819923,-5.113349258564451,5.113349258564451,6.0,0.06587885919912154,0.15553929543602288,-0.4524791613461312
5,-0.1660760364812305,-0.10339976305629223,-5.117488464638589,5.117488464638589,6.0,0.06571965967746543,0.15540645090154637,-0.4311406387788435
6,-0.15629124072036316,-0.09740883766040141,-5.121383829342955,5.121383829342955,6.0,0.06556977550112028,0.1552518717389466,-0.409245650923656
7,-0.14658546919819654,-0.0914483105620085,-5.125028379628217,5.125028379628217,6.0,0.06542935580685799,0.15507601671560267,-0.38685842472259113
8,-0.13697441261119964,-0.08552932940454559,-5.128416488220828,5.128416488220828,6.0,0.06529850890167939,0.15487954528924344,-0.36405077022228605
9,-0.1274750936491237,-0.07966392005740383,-5.131544066859908,5.131544066859908,6.0,0.06517729688154233,0.15466333183746006,-0.3409019540250328
10,-0.11810586127388926,-0.07386497281839216,-5.134408752490836,5.134408752490836,6.0,0.06506573039634878,0.1544284774698258,-0.31749842004985424
11,-0.10888635668278579,-0.06814620904063491,-5.137010079331227,5.137010079331227,6.0,0.06496376375302743,0.15417631856931893,-0.29393334087586964
12,-0.09983744516539927,-0.06252212468151308,-5.13934962874375,5.13934962874375,6.0,0.0648712905817146,0.15390843114784586,-0.2703059859385318
13,-0.09098110811619425,-0.057007907411159436,-5.141431148092048,5.141431148092048,6.0,0.06478814031876579,0.15362663007816477,-0.2467208972933923
14,-0.08234028994996025,-0.05161932434108459,-5.143260629360803,5.143260629360803,6.0,0.06471407578034538,0.1533329622972091,-0.22328686967915934
15,-0.07393869569701468,-0.046372578202335965,-5.14484633844422,5.14484633844422,6.0,0.06464879210663363,0.1530296931795018,-0.2001157392245144
16,-0.0658005367159536,-0.04128413096089254,-5.146198786800633,5.146198786800633,6.0,0.06459191734396567,0.15271928546731414,-0.17732099421836475
17,-0.05795022429072075,-0.036370495415187304,-5.147330638759772,5.147330638759772,6.0,0.06454301489564068,0.15240437042419636,-0.15501623156440264
18,-0.05041201383590108,-0.03164799723611828,-5.1482565502200694,5.1482565502200694,6.0,0.06450158800830227,0.15208771124905704,-0.13331349329248623
19,-0.043209605879975924,-0.027132512080728952,-5.148992937762934,5.148992937762934,6.0,0.06446708636885959,0.15177215923542478,-0.11232152798101898
20,-0.036365713680788815,-0.022839184667499103,-5.149557681196946,5.149557681196946,6.0,0.06443891476967215,0.15195481429487248,-0.09214403112875866
21,-0.029901610898552828,-0.01878213881641957,-5.149969766955468,5.149969766955468,6.0,0.06441644366425367,0.15236467208677357,-0.07287792526084218
22,-0.02383667578849006,-0.014974189168942924,-5.150248884212595,5.150248884212595,6.0,0.06439902129344752,0.15274066096587507,-0.05461174375948997
23,-0.018187950445924646,-0.011426566353486017,-5.15041498957958,5.15041498957958,6.0,0.06438598692765296,0.15308329679159977,-0.037424181201284504
24,-0.012969734373753011,-0.00814866754396199,-5.1504878593044605,5.1504878593044605,6.0,0.0643766846604717,0.15339327414541926,-0.021382866914487132
25,-0.008193230818906726,-0.005147843560566989,-5.150486649594162,5.150486649594162,6.0,0.06437047711821144,0.15367144739777383,-0.00654340768218446
