epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23752266273034683,0.14649525511945674,-5.076090905986144,5.076090905986144,6.0,0.06698528683608956,0.15423681970019823,0.5911690044571405
1,0.22753111060159342,0.1405449858212175,-5.081745385959524,5.081745385959524,6.0,0.06677525697664209,0.15422733552880327,0.5745559271173597
2,0.21755459611175298,0.13457707569112906,-5.087214082447928,5.087214082447928,6.0,0.06657327081388344,0.15419694034504514,0.557165034908118
3,0.20760049446074003,0.12859709953344095,-5.092486254506243,5.092486254506243,6.0,0.06637958587091483,0.15414532759266558,0.5390199506547102
4,0.1976770054884616,0.12261121068869621,-5.097551521792052,5.097551521792052,6.0,0.06619444465216412,0.15407229028026148,0.5201501032916099
5,0.18779319538967704,0.1166261666203173,-5.10239999901534,5.10239999901534,6.0,0.06601807098734698,0.15397773438726506,0.5005910138044625
6,0.1779590345082486,0.11064935096100344,-5.107022439809763,5.107022439809763,6.0,0.06585066614217562,0.15386169241947098,0.48038452566364565
7,0.16818542962617133,0.10468879090280565,-5.111410388265778,5.111410388265778,6.0,0.0656924047390784,0.15372433683361955,0.4595789671257538
8,0.15848424885256607,0.09875316863573431,-5.115556335812623,5.115556335812623,6.0,0.06554343054518875,0.15356599299506032,0.43822923204629244
9,0.14886833693054394,0.09285182538184181,-5.119453880522422,5.119453880522422,6.0,0.06540385220115055,0.1533871512763536,0.41639676584853047
10,0.13935151851272945,0.08699475643506864,-5.1230978852677875,5.1230978852677875,6.0,0.06527373898203989,0.15318847785078052,0.3941494438499338
11,0.1299485867285736,0.08119259551483238,-5.126484630524252,5.126484630524252,6.0,0.0651531167002195,0.1529708236868628,0.3715613303268059
12,0.1206752742065639,0.07545658669143492,-5.129611957009447,5.129611957009447,6.0,0.06504196387828867,0.15273523121276522,0.34871230858234165
13,0.11154820365644143,0.06979854216509541,-5.132479392839182,5.132479392839182,6.0,0.06494020833721331,0.152482938098257,0.32568757493953626
14,0.1025848151992346,0.06423078430073517,-5.135088259513446,5.135088259513446,6.0,0.06484772435862522,0.15221537760273177,0.30257699304290747
15,0.09380326789637182,0.05876607056016515,-5.137441750884864,5.137441750884864,6.0,0.06476433058926977,0.15193417496675354,0.27947430910968935
16,0.08522231341047781,0.05341750035148589,-5.139544979374104,5.139544979374104,6.0,0.06468978885755092,0.15164113938742801,0.2564762337483157
17,0.07686114045819827,0.04819840334490678,-5.141404984141314,5.141404984141314,6.0,0.06462380406492346,0.1513382512190337,0.23368140151138905
18,0.06873918970257481,0.04312220948647864,-5.143030696748355,5.143030696748355,6.0,0.06456602529657923,0.15179025519131198,0.21118922523967876
19,0.06087593996949049,0.03820230176300834,-5.144432861079238,5.144432861079238,6.0,0.06451604826505362,0.15233974762918395,0.1890986681654378
20,0.05329066812090791,0.03345185370094067,-5.1456239059187725,5.1456239059187725,6.0,0.06447341915651372,0.15285737716633738,0.16750696228314102
21,0.046002186505445505,0.028883654567645706,-5.1466177705741885,5.1466177705741885,6.0,0.0644376398932705,0.15334300481206894,0.14650830621531738
22,0.039028563529856404,0.024509926215077513,-5.147429686167407,5.147429686167407,6.0,0.06440817475966876,0.15379667042305292,0.12619257923509855
23,0.03238683442147027,0.020342136378888123,-5.148075917586688,5.148075917586688,6.0,0.06438445826570191,0.15421858880416636,0.10664410982350542
24,0.026092710534228403,0.016390813930687607,-5.148573473389391,5.148573473389391,6.0,0.06436590404867588,0.15460914222048436,0.08794053679909984
25,0.020160296443528673,0.0126653719924627,-5.1489397929937475,5.1489397929937475,6.0,0.06435191454423222,0.1549688695713145,0.07015179847285814
26,0.014601824453379791,0.009173944893330966,-5.1491924220903185,5.1491924220903185,6.0,0.06434189110063435,0.1552984526469911,0.05333928046531864
27,0.009427415921116136,0.005923244642628017,-5.1493486881736965,5.1493486881736965,6.0,0.06433524417052831,0.15559870003868603,0.037555146016792586
28,0.004644877966293548,0.002918441910820285,-5.149425388325039,5.149425388325039,6.0,0.06433140319716213,0.15587052938696372,0.022841864288221065
