epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2756616363093836,-0.16894548574108853,-5.037864764486761,5.037864764486761,6.0,0.06147577691118236,0.1360347464567681,0.23271012758806892
1,-0.2856120728017841,-0.17472984457617036,-5.039787767041751,5.039787767041751,6.0,0.061660607967638156,0.13617518942581705,0.20622575670139687
2,-0.2954713811054519,-0.18042974611353157,-5.041442037431971,5.041442037431971,6.0,0.06185081031210156,0.13629480132261085,0.18037666413816858
3,-0.30519073745961744,-0.1860172406579382,-5.042833296980894,5.042833296980894,6.0,0.062045033580798034,0.13639407887592653,0.1552876573307084
4,-0.31471364407806696,-0.1914607076884502,-5.043970874111555,5.043970874111555,6.0,0.06224164666014466,0.13647380584812877,0.13108898147979695
5,-0.32397590096597784,-0.19672497072460893,-5.044868053011059,5.044868053011059,6.0,0.062438727119599476,0.1365350798790585,0.10791480189286033
6,-0.33290618526953636,-0.2017717358512055,-5.045542283477977,5.045542283477977,6.0,0.06263406897801935,0.13657932797050734,0.08590091440550016
7,-0.34142744859034974,-0.20656044924892755,-5.046015165256259,5.046015165256259,6.0,0.06282521627828683,0.13660830371038804,0.06518153416866099
8,-0.34945928733719134,-0.2110496342689314,-5.046312117470059,5.046312117470059,6.0,0.06300952870010337,0.13662405918823314,0.04588509971614778
9,-0.3569213074171171,-0.2151986953706274,-5.046461665261692,5.046461665261692,6.0,0.06318428164053191,0.13662888635149822,0.028129196965746155
10,-0.3637372964360774,-0.2189700697021666,-5.046494328506671,5.046494328506671,6.0,0.06334679673385467,0.13662522683850786,0.01201494762687604
11,-0.36983977876642493,-0.222331492673386,-5.046441177438909,5.046441177438909,6.0,0.06349459085142875,0.13661555573603829,-0.0023785327432668877
