epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25954639437217486,0.15951198631387434,-5.066710424151907,5.066710424151907,6.0,0.06757442753864779,0.15570460942662395,0.6250497811168052
1,0.24955340312002428,0.1536231323134547,-5.072730196450519,5.072730196450519,6.0,0.0673484217331432,0.15574618230235757,0.6101696599697997
2,0.23957289663485684,0.14771284350643268,-5.078582119812873,5.078582119812873,6.0,0.06713007902695245,0.15576771316141377,0.5944954860656527
3,0.22961100838265097,0.14178585783158293,-5.084255440257339,5.084255440257339,6.0,0.06691966100876096,0.15576878157379973,0.5780426662916939
4,0.21967455972879038,0.13584740243519502,-5.089739607075155,5.089739607075155,6.0,0.06671741837489217,0.1557490447587014,0.5608316902171716
5,0.20977109330510912,0.1299032149990226,-5.095024385413984,5.095024385413984,6.0,0.06652358786196663,0.15570824921324108,0.5428884288594044
6,0.19990890359283509,0.12395956245870692,-5.100099978021502,5.100099978021502,6.0,0.0663383889651413,0.1556462426296545,0.5242443933985489
7,0.19009706368886992,0.11802325635537712,-5.104957154979205,5.104957154979205,6.0,0.06616202047155706,0.15556298590154002,0.5049369434121369
8,0.18034544701967697,0.11210166394525495,-5.109587389851567,5.109587389851567,6.0,0.06599465684816405,0.15545856497905933,0.4850094334521232
9,0.17066474258467507,0.10620271409136992,-5.113983000219135,5.113983000219135,6.0,0.06583644453439547,0.1553332022911316,0.46451128660643076
10,0.1610664621391922,0.10033489687316217,-5.118137290080643,5.118137290080643,6.0,0.06568749820255262,0.15518726741168934,0.44349798391187767
11,0.15156293757376574,0.09450725577968237,-5.122044691117617,5.122044691117617,6.0,0.06554789706183839,0.1550212866091846,0.42203095916285416
12,0.1421673066256661,0.08872937130940964,-5.1257008993385575,5.1257008993385575,6.0,0.06541768129521705,0.15483595088648414,0.40017738985032886
13,0.13289348498737183,0.08301133479539609,-5.1291030031868345,5.1291030031868345,6.0,0.06529684873101356,0.1546321220952572,0.37800987671959035
14,0.12375612287542545,0.07736371132069186,-5.132249598841023,5.132249598841023,6.0,0.0651853518625268,0.15441083669849245,0.35560600678347865
15,0.11477054421333897,0.0717974906983505,-5.1351408881963305,5.1351408881963305,6.0,0.0650830953378719,0.15417330676063395,0.33304779757285785
16,0.10595266678561173,0.06632402567448414,-5.137778754932433,5.137778754932433,6.0,0.06498993404758266,0.15392091777067501,0.3104210239125592
17,0.09731890205574216,0.0609549567812454,-5.140166814186444,5.140166814186444,6.0,0.06490567193790495,0.15365522295261974,0.2878144324984176
18,0.08888603382338384,0.055702123624513766,-5.142310431696909,5.142310431696909,6.0,0.06483006167191792,0.15337793379236278,0.2653188538882163
19,0.08067107552997346,0.05057746283760788,-5.144216708892399,5.144216708892399,6.0,0.06476280524750633,0.15309090661116556,0.24302622602167373
20,0.07269110680175818,0.045592893458663124,-5.145894431280147,5.145894431280147,6.0,0.0647035556599663,0.1527961251425497,0.22102854781739775
21,0.0649630907227786,0.040760191077089905,-5.147353978639268,5.147353978639268,6.0,0.06465191966736869,0.15249567921825158,0.19941678548210903
22,0.05750367431990076,0.03609085271536164,-5.148607196908976,5.148607196908976,6.0,0.06460746167911026,0.15219173983391834,0.17827975760907905
23,0.0503289757625138,0.03159595502839189,-5.149667233227914,5.149667233227914,6.0,0.06456970874356936,0.15188653103794597,0.15770302763787447
24,0.043454362761619375,0.027286008968688186,-5.150548337243109,5.150548337243109,6.0,0.0645381565615342,0.1515822992564202,0.13776783352479074
25,0.03689422751781769,0.023170814532354044,-5.151265633461025,5.151265633461025,6.0,0.06451227640100746,0.151789093395699,0.11855008432394937
26,0.030661764234200566,0.019259319521246095,-5.151834870939594,5.151834870939594,6.0,0.06449152273967863,0.15218158609684865,0.1001194516886889
27,0.024768755604699884,0.015559486389779557,-5.15227215789668,5.15227215789668,6.0,0.06447534141769741,0.15254466532379918,0.08253858107773342
28,0.019225374754422077,0.012078171163650476,-5.152593689725681,5.152593689725681,6.0,0.06446317804921704,0.15287898366552474,0.06586244283117074
29,0.01404000881525758,0.008821018112557387,-5.152815479375672,5.152815479375672,6.0,0.06445448641980381,0.15318530392935284,0.05013783754081503
30,0.009219109668949461,0.00579237334088619,-5.152953099020202,5.152953099020202,6.0,0.0644487365905659,0.15346448377641547,0.03540306366442648
31,0.004767076416292213,0.002995219760932109,-5.153021441398899,5.153021441398899,6.0,0.06444542243976326,0.15371745976031817,0.021687748586372572
