epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21391808329894763,-0.13239531836101184,-5.078077254771371,5.078077254771371,6.0,0.0664307556411177,0.15790509273568076,-0.588490411266971
1,-0.20392735441234125,-0.12638422022401788,-5.083684645264965,5.083684645264965,6.0,0.06624013336050111,0.1578595695325971,-0.5705480203947141
2,-0.19395311213330135,-0.1203588931730082,-5.0890925306771395,5.0890925306771395,6.0,0.06605790733373022,0.15779172162771446,-0.5518418583395309
3,-0.1840034188067409,-0.11432541234518251,-5.094290204896623,5.094290204896623,6.0,0.06588431436185838,0.15770133748203968,-0.5324023283837271
4,-0.17408722509249064,-0.10829047000376704,-5.099267442227387,5.099267442227387,6.0,0.06571957177974669,0.15758832423947838,-0.5122660348133881
5,-0.1642144131207631,-0.10226140067865451,-5.104014644164681,5.104014644164681,6.0,0.06556387342731665,0.15745272214254896,-0.4914760191024858
6,-0.15439583460208292,-0.09624620189109188,-5.108522994717101,5.108522994717101,6.0,0.06541738541067699,0.15729471886660948,-0.47008192662893455
7,-0.14464334197879533,-0.09025354914823085,-5.112784622003931,5.112784622003931,6.0,0.06528024171149893,0.15711466342288752,-0.44814009061823795
8,-0.13496981035661568,-0.0842928036986004,-5.116792763232908,5.116792763232908,6.0,0.06515253971992946,0.1569130792189507,-0.4257135196033622
9,-0.12538914763851033,-0.07837401137396507,-5.12054192948839,5.12054192948839,6.0,0.06503433578546158,0.15669067580502177,-0.40287177515024164
10,-0.11591629000309409,-0.0725078907105309,-5.124028066073144,5.124028066073144,6.0,0.06492564090049063,0.15644835877964525,-0.37969072772547796
11,-0.10656717965268483,-0.06670580846064632,-5.127248703488457,5.127248703488457,6.0,0.06482641665176585,0.1561872372835744,-0.3562521804397146
12,-0.09735872163888465,-0.06097974059783885,-5.130203093555941,5.130203093555941,6.0,0.06473657159426155,0.155908628482236,-0.3326433530582545
13,-0.0883087165990989,-0.05534221700894425,-5.132892324739407,5.132892324739407,6.0,0.06465595821842543,0.15561405843140586,-0.3089562221740946
14,-0.07943576645197134,-0.049806248283569714,-5.135319410483696,5.135319410483696,6.0,0.06458437069321685,0.15530525874479909,-0.28528671778637626
15,-0.07075915054814977,-0.04438523337710057,-5.137489344421428,5.137489344421428,6.0,0.06452154357145355,0.1549841585428945,-0.2617337816553376
16,-0.06229867049232231,-0.0390928474563777,-5.139409116677417,5.139409116677417,6.0,0.06446715163825559,0.1546528712650596,-0.2383982985711775
17,-0.05407446286487757,-0.03394290994331392,-5.141087686282975,5.141087686282975,6.0,0.06442081106549401,0.15431367607526,-0.21538191784699698
18,-0.04610678037466089,-0.02894923364121763,-5.142535905934677,5.142535905934677,6.0,0.06438208200332575,0.15396899378521708,-0.19278578859918302
19,-0.038415743533899295,-0.0241254568311838,-5.1437663969976555,5.1437663969976555,6.0,0.06435047269326885,0.1536213574531427,-0.17070923829867055
20,-0.031021066690465105,-0.019484861308449775,-5.144793374720853,5.144793374720853,6.0,0.06432544512635113,0.15327337808106306,-0.1492484291841513
21,-0.023941764070134354,-0.015040180415572648,-5.145632426008264,5.145632426008264,6.0,0.06430642219684804,0.15292770611360623,-0.12849503091591832
22,-0.017195843227018108,-0.010803402127226809,-5.146300244631862,5.146300244631862,6.0,0.06429279622105928,0.1525869897153566,-0.10853494983569154
23,-0.010799994806425028,-0.0067855730477596595,-5.146814331288658,5.146814331288658,6.0,0.06428393860724718,0.152253831048553,-0.08944715499382341
24,-0.004769288620452769,-0.002996609698198669,-5.147192668178752,5.147192668178752,6.0,0.06427921038435577,0.15223860742031145,-0.07130263848090287
25,0.0008831134273983134,0.000554876386912826,-5.147453379592078,5.147453379592078,6.0,0.06427797323107765,0.15255467344510365,-0.054163542543661874
26,0.006146217161165999,0.0038617335093702383,-5.147614391142708,5.147614391142708,6.0,0.06427960060042129,0.1528421729354969,-0.038082478715513526
27,0.011011419120359783,0.006918399063339872,-5.147693100642037,5.147693100642037,6.0,0.0642834885138234,0.15310205919954978,-0.023102055242531217
28,0.015472684640922585,0.009720998743663814,-5.147706073094103,5.147706073094103,6.0,0.0642890656062835,0.15333537092485194,-0.009254619140069139
