epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2470888789454583,-0.1521663204050886,-5.058481354402508,5.058481354402508,6.0,0.06724658955268906,0.15625795942579176,-0.6532430696025222
1,-0.23709566575600569,-0.14624152427968584,-5.064779533141724,5.064779533141724,6.0,0.06702945043005762,0.15627763823223328,-0.6381340026554992
2,-0.22711453019587347,-0.1402963138074616,-5.070907350407182,5.070907350407182,6.0,0.06682015660855428,0.15627662172968484,-0.6222221697975254
3,-0.21715138737463674,-0.13433533360993735,-5.076853935451543,5.076853935451543,6.0,0.0666189543402857,0.1562545245662344,-0.6055240319134609
4,-0.20721280317395843,-0.12836369135954936,-5.082608625947425,5.082608625947425,6.0,0.06642607762730358,0.15621104221777563,-0.5880611040204177
5,-0.19730602322895296,-0.12238697577146303,-5.088161078588509,5.088161078588509,6.0,0.0662417452001489,0.15614596218552332,-0.5698602236583085
6,-0.18743899899569708,-0.11641127188714258,-5.093501388091437,5.093501388091437,6.0,0.06606615731132437,0.156059175360298,-0.5509537761884347
7,-0.17762040997893208,-0.11044317297139643,-5.098620213375943,5.098620213375943,6.0,0.06589949237607272,0.1559506873521095,-0.53137986714487
8,-0.16785968102757653,-0.10448978825194041,-5.103508909327107,5.103508909327107,6.0,0.06574190350174615,0.15582062954792555,-0.5111824312760652
9,-0.15816699346346041,-0.09855874565713181,-5.108159662129852,5.108159662129852,6.0,0.06559351495735752,0.15566926962512986,-0.4904112679810996
10,-0.1485532886801167,-0.09265818864816501,-5.1125656257366305,5.1125656257366305,6.0,0.06545441864594548,0.155497021214882,-0.4691219933193696
11,-0.13903026273979527,-0.08679676620120742,-5.116721056603174,5.116721056603174,6.0,0.06532467065373562,0.1553044523804437,-0.4473758996858273
12,-0.1296103504190583,-0.08098361497978511,-5.120621443426154,5.120621443426154,6.0,0.06520428796124456,0.1550922925529449,-0.42523971563718105
13,-0.1203066971198786,-0.0752283327565109,-5.124263628265412,5.124263628265412,6.0,0.06509324541182723,0.1548614375536846,-0.40278526025597694
14,-0.11113311708923068,-0.0695409422048378,-5.127645915161561,5.127645915161561,6.0,0.0649914730419458,0.15461295233077058,-0.3800889888554884
15,-0.10210403649154573,-0.06393184429460859,-5.1307681621982635,5.1307681621982635,6.0,0.06489885388375377,0.15434807105153306,-0.35723142973645045
16,-0.09323442007026754,-0.05841176069739308,-5.133631852939949,5.133631852939949,6.0,0.06481522235345634,0.15406819422333679,-0.3342965150494459
17,-0.08453968042991736,-0.05299166484441222,-5.1362401433304825,5.1362401433304825,6.0,0.06474036333731815,0.15377488256625108,-0.3113708124973993
18,-0.07603556937697614,-0.04768270158327715,-5.138597880492556,5.138597880492556,6.0,0.06467401208017991,0.1534698474327608,-0.28854266849296206
19,-0.06773805127828053,-0.0424960957471232,-5.14071159043824,5.14071159043824,6.0,0.06461585496812267,0.15315493766230281,-0.26590127728697294
20,-0.05966315902239708,-0.037443050372425776,-5.142589432493795,5.142589432493795,6.0,0.06456553127697862,0.15283212287036402,-0.24353569429375072
21,-0.05182683388479158,-0.032534635764605906,-5.144241119245613,5.144241119245613,6.0,0.064522635931653,0.15250347329980465,-0.22153381512002696
22,-0.044244751372070915,-0.027781671091377184,-5.145677802000035,5.145677802000035,6.0,0.06448672328815963,0.1521711365007159,-0.1999813444124006
23,-0.03693213591320549,-0.02319460065435467,-5.146911923069082,5.146911923069082,6.0,0.06445731191197829,0.15183731124739533,-0.1789607803417563
24,-0.02990356802582769,-0.018783367416854536,-5.147957037579456,5.147957037579456,6.0,0.06443389028456808,0.15193489124491819,-0.15855044114699388
25,-0.023172788256629422,-0.01455728671518794,-5.148827608871195,5.148827608871195,6.0,0.06441592332696154,0.15234901006439305,-0.13882355953031003
26,-0.016752502718595692,-0.010524923318655878,-5.149538782812936,5.149538782812936,6.0,0.0644028595881321,0.1527343950531687,-0.11984746878014026
27,-0.010654195371368115,-0.0066939751017394845,-5.1501061474208285,5.1501061474208285,6.0,0.0643941389092943,0.15309163435188924,-0.10168290134138944
28,-0.004887952273022055,-0.0030711665315941643,-5.150545484942684,5.150545484942684,6.0,0.06438920034642473,0.153421429029611,-0.08438341630519518
29,0.0005376971520412123,0.00033784505198271173,-5.15087252399264,5.15087252399264,6.0,0.06438749011463124,0.15372457892888372,-0.0679949671990836
30,0.0056159172359142966,0.0035285477713156445,-5.151102699353574,5.151102699353574,6.0,0.06438846931139042,0.15400196751173603,-0.05255561584932262
31,0.010341677686024885,0.006497636089122817,-5.151250926697271,5.151250926697271,6.0,0.06439162118199718,0.15425454622856316,-0.03809539233634106
32,0.014711836707626061,0.009243052784204661,-5.151331398730132,5.151331398730132,6.0,0.06439645770961289,0.15448331893119932,-0.02463629555968169
