epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21063018598426655,0.13041983418116768,-4.315676761820187,4.315676761820187,4.0,0.04945695760423924,0.07301956171506653,0.6565297349475521
1,0.20063373534227485,0.12439719874770257,-4.322111174218871,4.322111174218871,4.0,0.049257769954103706,0.07271169870656351,0.6481689897606576
2,0.19064372411354785,0.11835458000328923,-4.3284464449883515,4.3284464449883515,4.0,0.049067163731977045,0.07238843240475357,0.6390420046326467
3,0.18066346777889963,0.11229511067483906,-4.334673023340413,4.334673023340413,4.0,0.04888532631861454,0.07204982068928846,0.6291506892706583
4,0.17069672013459292,0.10622223204045941,-4.340781291200756,4.340781291200756,4.0,0.04871243449981687,0.07169598699282231,0.6185007470104575
5,0.16074768900218017,0.1001397033449983,-4.346761630391404,4.346761630391404,4.0,0.04854865218448217,0.07132712522564037,0.6071019239169384
6,0.15082104980135871,0.09405160920421596,-4.35260449657459,4.35260449657459,4.0,0.04839412800221045,0.07094350439409287,0.5949682286855832
7,0.14092195659137668,0.08796236468762524,-4.358300499363009,4.358300499363009,4.0,0.04824899280566369,0.07054547279686309,0.582118115807949
8,0.13105605012640373,0.08187671774211787,-4.363840487798475,4.363840487798475,4.0,0.04811335710760669,0.07013346167593866,0.5685746242385737
9,0.12122946243813058,0.07579974861030639,-4.369215640174589,4.369215640174589,4.0,0.04798730848790964,0.06970798819527384,0.554365463959565
10,0.11144881743879043,0.06973686589984023,-4.374417556948215,4.374417556948215,4.0,0.047870909011216344,0.06926965761965274,0.539523043300578
11,0.10172122702891298,0.0636937989723905,-4.3794383552607075,4.3794383552607075,4.0,0.04776419270119696,0.06881916456966408,0.5240844306498675
12,0.09205428219825813,0.05767658634462439,-4.3842707633835225,4.3842707633835225,4.0,0.047667163122062234,0.06835729323645369,0.5080912452987814
13,0.08245603862799696,0.051691559829598645,-4.388908213225431,4.388908213225431,4.0,0.04757979112204698,0.06788491645238283,0.49158947359638117
14,0.07293499633984303,0.04574532419672098,-4.393344928901399,4.393344928901399,6.0,0.047502012796585925,0.0685219806571212,0.4746292083343081
15,0.0635000729957722,0.03984473219251894,-4.397576009277824,4.397576009277824,6.0,0.04743372773060767,0.06921356973927804,0.45726431129632594
16,0.05416057053197429,0.03399685484312923,-4.401597502385441,4.401597502385441,6.0,0.04737479757946764,0.06988989223569558,0.43955200113327664
17,0.044926134913750665,0.02820894705218385,-4.405406469638639,4.405406469638639,6.0,0.04732504504626041,0.0705499569639916,0.421552371083502
18,0.035806708924168075,0.022488408613292828,-4.40900103792408,4.40900103792408,6.0,0.04728425330937169,0.0711928340773077,0.4033278434543664
19,0.026812478047094402,0.016842740872337253,-4.412380437825368,4.412380437825368,6.0,0.04725216594800171,0.07181766386063515,0.3849425701018711
20,0.017953809672028885,0.011279499398050579,-4.415545026532486,4.415545026532486,6.0,0.04722848740495665,0.07242366477387678,0.3664617902743146
21,0.009241186029598912,0.005806243145692183,-4.418496294339329,4.418496294339329,6.0,0.04721288401532854,0.07301014055560937,0.3479511590037275
22,0.0006851314569033973,0.0004304807229935816,-4.42123685404934,4.42123685404934,6.0,0.04720498561695807,0.07357648622020821,0.32947606062474427
23,-0.007703865216174588,-0.004840385515638138,-4.423770413073311,4.423770413073311,6.0,0.04720438774414105,0.0741221928066174,0.3111009228804524
24,-0.01591543218329418,-0.00999911671737871,-4.426101728496118,4.426101728496118,6.0,0.04721065439036848,0.07464685076881555,0.2928885473693371
25,-0.023939398934612256,-0.01503869520850767,-4.428236545889035,4.428236545889035,6.0,0.04722332130958656,0.07515015193474599,0.27489947175904106
26,-0.031765881995476766,-0.019952381628831766,-4.430181523128063,4.430181523128063,6.0,0.047241899809217974,0.07563189000063164,0.25719137824006644
27,-0.03938537072839383,-0.024733770520704572,-4.431944140923502,4.431944140923502,6.0,0.047265880972753596,0.07609195956939356,0.2398185611526228
28,-0.04678881172492949,-0.029376843372733583,-4.433532602149667,4.433532602149667,6.0,0.04729474023586207,0.076530353783407,0.22283146466629808
29,-0.05396769028961625,-0.03387601815448263,-4.434955722368143,4.434955722368143,6.0,0.04732794222838666,0.07694716064112574,0.20627629893093674
30,-0.060914107542895696,-0.03822619444813141,-4.4362228141489854,4.4362228141489854,6.0,0.04736494578591716,0.07734255812235885,0.19019474037853226
31,-0.06762085174523344,-0.042422793383841126,-4.43734356790338,4.43734356790338,6.0,0.04740520902930344,0.07771680827662716,0.1746237189854699
32,-0.07408146256757153,-0.046461791713379504,-4.438327931945898,4.438327931945898,6.0,0.047448194408795774,0.07807025045184134,0.1595952924512742
33,-0.08029028719929171,-0.05033974950570433,-4.439185994408507,4.439185994408507,6.0,0.04749337361152592,0.07840329385574911,0.1451366045563544
34,-0.08624252738650717,-0.054053831111858006,-4.439927869440762,4.439927869440762,6.0,0.04754023223663943,0.07871640964987639,0.1312699225518873
35,-0.0919342767215571,-0.05760181921717733,-4.4405635898656,4.4405635898656,6.0,0.04758827415121364,0.07901012277519404,0.11801274640962836
36,-0.09736254774860707,-0.06098212196882569,-4.441103008134737,4.441103008134737,6.0,0.04763702545163362,0.0792850037010481,0.10537798118703402
37,-0.1025252886993487,-0.06419377332874437,-4.44155570706171,4.44155570706171,6.0,0.047686037968713,0.07954166027493631,0.09337416267949328
38,-0.10742138991630029,-0.06723642694988127,-4.441930921423803,4.441930921423803,6.0,0.047734892269820306,0.07978072983168831,0.0820057259402966
39,-0.11205068024944148,-0.0701103440017861,-4.442237471135646,4.442237471135646,6.0,0.047783200126866,0.08000287169785278,0.07127330612448923
40,-0.11641391391666736,-0.07281637547661267,-4.4424837063239915,4.4424837063239915,6.0,0.047830606434507095,0.08020876020201691,0.06117406140550992
41,-0.12051274849350321,-0.07535593958604501,-4.442677464289772,4.442677464289772,6.0,0.04787679057769503,0.08039907827572486,0.051702008356532055
42,-0.12434971483844734,-0.07773099491300099,-4.4428260380400095,4.4428260380400095,6.0,0.0479214672611889,0.08057451170384776,0.04284836110448377
