epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23087735624044622,-0.1425407943618161,-5.071498034105677,5.071498034105677,6.0,0.06676274456619136,0.15834477169775088,-0.6040274460248148
1,-0.22088570296918578,-0.1365726230946217,-5.077278306894174,5.077278306894174,6.0,0.0665589778852932,0.1583375810908397,-0.5872320846680297
2,-0.21090889731458598,-0.13058739892780324,-5.0828708636578535,5.0828708636578535,6.0,0.06636335053113847,0.15830869101297274,-0.569656709841371
3,-0.20095420610513917,-0.1245906514102711,-5.08826492103224,5.08826492103224,6.0,0.0661761097202051,0.1582577917721786,-0.551325785470091
4,-0.19102969862213712,-0.11858847296192343,-5.0934500632784685,5.0934500632784685,6.0,0.06599748665846303,0.15818467606546927,-0.5322695564863754
5,-0.18114428534515722,-0.11258754222415335,-5.098416375493214,5.098416375493214,6.0,0.06582769290478878,0.15808925240435065,-0.512524312437305
6,-0.17130775266899967,-0.10659514379088918,-5.103154585681872,5.103154585681872,6.0,0.06566691652172979,0.15797155862810472,-0.4921325934426645
7,-0.1615307920902276,-0.10061918326448868,-5.107656213896961,5.107656213896961,6.0,0.06551531805920503,0.15783177521936487,-0.4711433263479722
8,-0.1518250220821108,-0.0946681964228418,-5.111913726116107,5.111913726116107,6.0,0.06537302643027508,0.15767023808388456,-0.449611878373096
9,-0.142203000623859,-0.08875135114932652,-5.115920689955532,5.115920689955532,6.0,0.06524013475366498,0.15748745040402462,-0.42760001575476825
10,-0.1326782261200032,-0.08287844066526505,-5.119671928717727,5.119671928717727,6.0,0.06511669625443282,0.15728409312632805,-0.40517575563448865
11,-0.12326512425595243,-0.07705986652687552,-5.123163669685932,5.123163669685932,6.0,0.06500272033133683,0.15706103360123397,-0.3824131008061545
12,-0.11397901821119052,-0.07130660982130824,-5.126393682039735,5.126393682039735,6.0,0.06489816891613993,0.15681933186187277,-0.3593916489750542
13,-0.10483607962243176,-0.06563018903755755,-5.12936139931974,5.12936139931974,6.0,0.06480295326510499,0.1565602440139663,-0.33619607093753134
14,-0.09585325778864924,-0.06004260321726739,-5.132068021066285,5.132068021066285,6.0,0.06471693133478569,0.1562852222155249,-0.31291545558060835
15,-0.08704818487210951,-0.05455625922634268,-5.134516588153222,5.134516588153222,6.0,0.06463990590117517,0.1559959107586737,-0.2896425237888848
16,-0.07843905530505371,-0.04918388234621318,-5.136712026489631,5.136712026489631,6.0,0.06457162358145059,0.1556941378313722,-0.26647271813904777
17,-0.07004447828306092,-0.04393840987263135,-5.1386611542211895,5.1386611542211895,6.0,0.06451177490907373,0.15538190263759236,-0.2435031804995204
18,-0.06188330312226434,-0.038832868029385945,-5.140372648367559,5.140372648367559,6.0,0.06445999559423352,0.1550613576921044,-0.2208316350997375
19,-0.053974418367734936,-0.03388023324069662,-5.141856968000941,5.141856968000941,6.0,0.064415869071417,0.15473478627890785,-0.1985551999848977
20,-0.04633652682917267,-0.029093279630305856,-5.143126232592504,5.143126232592504,6.0,0.06437893039395623,0.15440457526534587,-0.17676915466248183
21,-0.038987900124669406,-0.02448441548197983,-5.144194055980858,5.144194055980858,6.0,0.06434867148250283,0.1540731836877769,-0.15556569577472293
22,-0.03194611774371296,-0.0200655122447166,-5.145075338464063,5.145075338464063,6.0,0.06432454767261425,0.1537431077560597,-0.1350327153928282
23,-0.025227796984459518,-0.01584773042478876,-5.1457860216584725,5.1457860216584725,6.0,0.0643059854394449,0.1534168431463371,-0.11525263766370376
24,-0.0188483212526285,-0.011841347299916297,-5.146342812849479,5.146342812849479,6.0,0.06429239110959134,0.15309684564606355,-0.09630134878044087
25,-0.012821575006481942,-0.008055591747344793,-5.146762887408036,5.146762887408036,6.0,0.06428316030697576,0.15278549136321765,-0.07824725246756697
26,-0.0071596939884446455,-0.004498491541420552,-5.147063579292693,5.147063579292693,6.0,0.06427768782707985,0.15248503779688696,-0.06115047842301801
27,-0.0018728392276813792,-0.0011767382159944431,-5.147262070552985,5.147262070552985,6.0,0.06427537759724,0.152197587077308,-0.04506226468894563
28,0.0030309973940574157,0.0019044259972952622,-5.147375090994836,5.147375090994836,6.0,0.06427565236427554,0.1522611242428054,-0.030024527167841476
29,0.007546149417083297,0.004741295517964571,-5.147418638720603,5.147418638720603,6.0,0.06427796275680038,0.15250578907739018,-0.016069621042942968
