epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26225191455616664,0.16110125791022,-4.795018586336102,4.795018586336102,6.0,0.06852241673212617,0.1125538345295801,1.103293362276002
1,0.2522525107487985,0.15521659591260978,-4.806010068621016,4.806010068621016,6.0,0.06822191960244987,0.11355498755233734,1.1008081291350726
2,0.24225437572517375,0.14930354247964436,-4.8169625441047,4.8169625441047,6.0,0.06792844422407932,0.11455562435982376,1.0974767796504843
3,0.23225840622235083,0.14336361645389326,-4.8278663250351705,4.8278663250351705,6.0,0.06764219082982759,0.11555494310883152,1.093281396403495
4,0.22226572981642664,0.13739850419940255,-4.83871134193013,4.83871134193013,6.0,0.06736335912498916,0.11655210317370235,1.0882059722574156
5,0.21227771365192816,0.1314100662704812,-4.84948716779815,4.84948716779815,6.0,0.06709214724648328,0.11754622659501708,1.082236655977653
6,0.20229597238908725,0.12540034330817082,-4.860183048186678,4.860183048186678,6.0,0.06682875062050649,0.11853640002383661,1.075362001294178
7,0.19232237528087917,0.11937156106596163,-4.870787937209904,4.870787937209904,6.0,0.06657336072459437,0.11952167718220441,1.0675732161212719
8,0.18235905227047114,0.11332613445526012,-4.881290539644303,4.881290539644303,6.0,0.06632616376129938,0.12050108185598464,1.0588644082169192
9,0.1724083989927309,0.10726667049924742,-4.891679359087443,4.891679359087443,6.0,0.06608733925250998,0.12147361142900022,1.0492328231783399
10,0.16247308056001333,0.10119597008497563,-4.901942752068975,4.901942752068975,6.0,0.06585705856539295,0.12243824095898422,1.0386790703382158
11,0.1525560340107678,0.09511702840685456,-4.912068987885412,4.912068987885412,6.0,0.0656354833829321,0.12339392778635379,1.0272073318651798
12,0.14266046929933934,0.08903303399996958,-4.922046313804981,4.922046313804981,6.0,0.06542276413401002,0.12433961665644536,1.0148255502000634
13,0.132789868706804,0.0829473662690485,-4.931863025157739,4.931863025157739,6.0,0.06521903839988466,0.12527424532479922,1.0015455888937583
14,0.1229479845560281,0.0768635914284839,-4.941507539692759,4.941507539692759,6.0,0.0650244293156968,0.1261967506035864,0.9873833619692961
15,0.11313883511967059,0.07078545678076006,-4.950968475451831,4.950968475451831,6.0,0.06483904398725643,0.12710607479561034,0.972358927123507
16,0.10336669861786196,0.06471688327502209,-4.960234731281555,4.960234731281555,6.0,0.06466297194473608,0.12800117245078702,0.9564965384225246
17,0.093636105213081,0.0586619563044135,-4.969295568987624,4.969295568987624,6.0,0.06449628365599124,0.12888101736898488,0.9398246546359528
18,0.08395182692357085,0.052624914720187335,-4.978140696030316,4.978140696030316,6.0,0.06433902912297204,0.12974460976293026,0.9223758999971454
19,0.07431886539368235,0.0466101380623688,-4.986760347573956,4.986760347573956,6.0,0.06419123658503256,0.1305909834859816,0.9041869749656348
20,0.06474243747992775,0.0406221320307395,-4.9951453666387895,4.9951453666387895,6.0,0.06405291135283031,0.1314192132222845,0.8852985154899262
21,0.055227958635284805,0.03466551224583802,-5.003287281066252,5.003287281066252,6.0,0.06392403479589834,0.13222842153154898,0.8657549003049213
22,0.04578102410130438,0.028744986377140416,-5.011178376000251,5.011178376000251,6.0,0.06380456350583015,0.13301778563772296,0.8456040069222489
23,0.0364073879475986,0.02286533474409693,-5.018811760611562,5.018811760611562,6.0,0.06369442865532285,0.13378654385047745,0.8248969181511204
24,0.02711294003092464,0.01703138952465354,-5.026181427849908,5.026181427849908,6.0,0.06359353557107585,0.13453400151082368,0.8036875821847174
25,0.017903680980773724,0.011248012734575638,-5.033282306100482,5.033282306100482,6.0,0.06350176353574896,0.13525953635749144,0.7820324304612021
26,0.008785695354419788,0.005520073168538044,-5.0401103017463,5.0401103017463,6.0,0.06341896583088656,0.13596260321886172,0.7599899586161994
27,-0.00023487685907994972,-0.00014757748028295392,-5.04666233179362,5.04666233179362,6.0,0.06334497002896028,0.13664273794619056,0.7376202768418628
28,-0.009151870170384437,-0.005750129082342094,-5.0529363459001955,5.0529363459001955,6.0,0.06327957853855361,0.13729956051732162,0.7149846368159861
29,-0.017959124706814687,-0.011282837856347356,-5.058931337351055,5.058931337351055,6.0,0.0632225694022989,0.13793277725573555,0.692144943026937
30,-0.026650518232860198,-0.01674105120204599,-5.064647342747335,5.064647342747335,6.0,0.06317369734259455,0.13854218212717467,0.6691632567672491
31,-0.035219998764324606,-0.022120232296824843,-5.070085430403918,5.070085430403918,6.0,0.06313269504550108,0.13912765709468486,0.6461013012799394
32,-0.0436616174430329,-0.02741598416738661,-5.075247677683601,5.075247677683601,6.0,0.06309927466867654,0.1396891715321398,0.6230199765061201
33,-0.0519695613217222,-0.03262407294940483,-5.08013713772179,5.08013713772179,6.0,0.06307312955489867,0.140226780715539,0.5999788916003482
34,-0.060138185698120045,-0.037740450055931005,-5.084757796208724,5.084757796208724,6.0,0.06305393612876932,0.140740623429958,0.5770359228621279
35,-0.06816204563390253,-0.04276127298940747,-5.089114519089039,5.089114519089039,6.0,0.06304135595073285,0.14123091874738075,0.5542468039992912
36,-0.07603592629860333,-0.04768292455218315,-5.093212992205189,5.093212992205189,6.0,0.06303503789967072,0.14169796204620896,0.5316647547219637
37,-0.08375487179072898,-0.05250203023596576,-5.0970596540467,5.0970596540467,6.0,0.06303462045315361,0.14214212035654253,0.5093401526023028
38,-0.09131421210816099,-0.05721547360099662,-5.100661622867977,5.100661622867977,6.0,0.06303973403300113,0.14256382712600402,0.48732025196836787
39,-0.09870958796694305,-0.061820409490044456,-5.104026619501487,5.104026619501487,6.0,0.06305000338315556,0.1429635765086708,0.4656489523762914
40,-0.10593697320105244,-0.06631427495958388,-5.107162887219792,5.107162887219792,6.0,0.06306504994702661,0.14334191728447,0.44436661796988697
41,-0.11299269451479389,-0.07069479784965563,-5.110079109990494,5.110079109990494,6.0,0.06308449421238525,0.14369944651816796,0.42350994783528184
42,-0.11987344840289897,-0.07496000295375682,-5.112784330424576,5.112784330424576,6.0,0.0631079579935258,0.14403680306597214,0.40311189633032063
43,-0.1265763150999933,-0.0791082157895435,-5.11528786864492,5.11528786864492,6.0,0.06313506662270094,0.14435466103397973,0.3832016413486019
44,-0.13309876946945967,-0.0831380640090633,-5.117599243202059,5.117599243202059,6.0,0.06316545102566828,0.14465372328656256,0.3638045975930926
45,-0.13943868879051122,-0.0870484765226879,-5.119728095043669,5.119728095043669,6.0,0.06319874965945728,0.14493471509464637,0.3449424712033511
46,-0.14559435745016874,-0.09083868044304265,-5.121684115408735,5.121684115408735,6.0,0.06323461029405254,0.14519837800415483,0.3266333515143779
47,-0.15156446859258357,-0.09450819598334843,-5.123476978371722,5.123476978371722,6.0,0.06327269162346989,0.14544546399406733,0.3088918353269562
48,-0.15734812282066632,-0.09805682946820404,-5.12511627861233,5.12511627861233,6.0,0.06331266469555197,0.14567672998203948,0.2917291788349062
49,-0.16294482408336375,-0.10148466463363377,-5.126611474837267,5.126611474837267,6.0,0.06335421415361807,0.14589293272376488,0.2751534722736291
50,-0.1683544729154497,-0.1047920524070821,-5.1279718391361815,5.1279718391361815,6.0,0.06339703928676416,0.14609482414059366,0.2591698324115082
51,-0.17357735722486028,-0.10797959936700466,-5.129206412418489,5.129206412418489,6.0,0.06344085488903599,0.14628314709870752,0.24378060818245262
52,-0.17861414084511215,-0.11104815508598413,-5.1303239659538615,5.1303239659538615,6.0,0.0634853919308187,0.14645863165264572,0.22898559503329882
53,-0.18346585008710709,-0.11399879856122863,-5.131332968928965,5.131332968928965,6.0,0.06353039804854893,0.14662199175639729,0.21478225391213981
54,-0.18813385853573875,-0.11683282393231835,-5.132241561838002,5.132241561838002,6.0,0.06357563786121945,0.14677392243678197,0.20116593123146917
55,-0.19261987034243436,-0.11955172567866962,-5.133057535445178,5.133057535445178,6.0,0.06362089312410088,0.146915097416511,0.1881300765829078
56,-0.19692590226547368,-0.12215718347892951,-5.13378831499369,5.13378831499369,6.0,0.06366596273163823,0.14704616716820512,0.17566645543977713
57,-0.20105426470612064,-0.12465104690197694,-5.1344409492875345,5.1344409492875345,6.0,0.06371066258261004,0.14716775737573987,0.16376535454374558
58,-0.2050075419808444,-0.12703532008494905,-5.135022104238385,5.135022104238385,6.0,0.06375482532138145,0.1472804677755351,0.15241577811865611
59,-0.20878857205880216,-0.12931214653828055,-5.135538060449048,5.135538060449048,6.0,0.06379829996947275,0.14738487134774494,0.14160563347780325
60,-0.21240042597993192,-0.13148379420163386,-5.135994714395606,5.135994714395606,6.0,0.0638409514617381,0.1474815138256242,0.13132190498210133
61,-0.21584638715307325,-0.13355264085826585,-5.13639758277146,5.13639758277146,6.0,0.06388266010124549,0.14757091349055407,0.12155081566038262
62,-0.21912993071609504,-0.1355211599992072,-5.136751809565574,5.136751809565574,6.0,0.06392332094651307,0.14765356122016127,0.11227797611601796
63,-0.2222547031216049,-0.13739190721295544,-5.137062175463571,5.137062175463571,6.0,0.06396284314412957,0.14772992075756464,0.1034885206148229
64,-0.22522450209294978,-0.13916750716146503,-5.137333109181895,5.137333109181895,6.0,0.0640011492190113,0.14780042917089212,0.09516723047812554
65,-0.2280432570763261,-0.1408506411892639,-5.137568700370725,5.137568700370725,6.0,0.06403817433366218,0.14786549747372885,0.08729864509320974
66,-0.23071501029627678,-0.14244403559968094,-5.137772713749663,5.137772713749663,6.0,0.06407386552684449,0.14792551137897686,0.0798671610038651
