epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26285832017576366,0.16145716994585033,-4.829047523159223,4.829047523159223,6.0,0.06287556154842207,0.11719540658906454,0.43008723219143485
1,0.25286898232771043,0.15558024307026763,-4.83311919309268,4.83311919309268,6.0,0.06263838911523334,0.11709036592517812,0.4152879722276282
2,0.24289876097777907,0.1496855015712408,-4.837025292235498,4.837025292235498,6.0,0.06240903337396357,0.11696835444775872,0.3997979541727627
3,0.23295724200846565,0.14377978166266145,-4.840756317526381,4.840756317526381,6.0,0.06218782741438365,0.11682925941068568,0.3836395914932676
4,0.2230552240484296,0.13787075541992258,-4.844303179915299,4.844303179915299,6.0,0.06197509407914116,0.11667308018236441,0.36684162690741334
5,0.21320480550704446,0.1319669870742406,-4.847657360901616,4.847657360901616,6.0,0.061771141605501304,0.11649994430765752,0.34943958711567874
6,0.20341946765820043,0.12607798568819237,-4.8508110833673435,4.8508110833673435,6.0,0.061576258807195236,0.11631012400815573,0.3314761902337168
7,0.19371415017508373,0.12021425174058958,-4.853757494761705,4.853757494761705,6.0,0.061390709825884356,0.11610405273519434,0.31300168690324703
8,0.1841053145141035,0.11438731452101812,-4.856490859681903,4.856490859681903,6.0,0.061214728505867316,0.11588234127290337,0.29407411310821424
9,0.174610989492548,0.10860975658456758,-4.85900675768533,4.85900675768533,6.0,0.06104851247692533,0.11564579275923777,0.27475943044873624
10,0.16525079233227724,0.10289522087007734,-4.861302280794241,4.861302280794241,6.0,0.060892217068022905,0.1153954158566768,0.2551315279381337
11,0.15604591743931737,0.0972583955001478,-4.863376223668835,4.863376223668835,6.0,0.06074594921820661,0.1160660064452972,0.23527205857814576
12,0.14701908438979033,0.09171497084521318,-4.865229257917887,4.865229257917887,6.0,0.06060976159877468,0.11686025797522988,0.2152700844221499
13,0.13819443617259222,0.08628156326010598,-4.866864080624777,4.866864080624777,6.0,0.060483647209536404,0.11762808466269,0.19522150600082264
14,0.12959737891109777,0.0809756001232765,-4.868285526075844,4.868285526075844,6.0,0.06036753475697974,0.11836737030762641,0.17522825632195124
15,0.12125435527985626,0.07581516156741952,-4.869500629120752,4.869500629120752,6.0,0.060261285156872915,0.1190760834513849,0.15539724658270787
16,0.11319254586153536,0.07081877571253549,-4.870518628829724,4.870518628829724,6.0,0.060164689520176735,0.1197523091535319,0.135839060527208
17,0.10543949590269043,0.06600516637927004,-4.871350902395979,4.871350902395979,6.0,0.060077468970299384,0.12039428132138594,0.11666640706689854
18,0.09802266934689101,0.06139295516876309,-4.872010821760998,4.872010821760998,6.0,0.05999927659342988,0.12100041447643153,0.09799235599329201
19,0.09096893748644819,0.057000323321693545,-4.87251352929519,4.87251352929519,6.0,0.05992970173618496,0.12156933368549548,0.07992839849184978
20,0.08430401568617699,0.05284464264557405,-4.872875633942703,4.872875633942703,6.0,0.059868276735045814,0.12209990130738209,0.06258239130325298
21,0.07805186776811682,0.048942088614806666,-4.873114835203149,4.873114835203149,6.0,0.05981448599570275,0.12259123923693559,0.04605645886931886
22,0.0722341030004725,0.04530725198817245,-4.873249488605488,4.873249488605488,6.0,0.05976777715090173,0.12304274548776167,0.030444939442555392
23,0.06686939434345619,0.041952767414271175,-4.873298132175283,4.873298132175283,6.0,0.059727573833369824,0.12345410424488629,0.015832466774078183
