epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23142913446278368,0.1428696028499882,-3.8075032831401527,3.8075032831401527,5.0,0.03504841155866275,0.05458055371926317,0.9465050208810479
1,0.2214269216293837,0.13689657620646084,-3.8170936672151696,3.8170936672151696,5.0,0.034823922708567434,0.05427526040311059,0.9549440637429693
2,0.21142132283921025,0.1308954249089762,-3.8267593018067108,3.8267593018067108,5.0,0.0346077781684251,0.05395333872969392,0.9625681533088006
3,0.2014114187445195,0.12486660594718053,-3.836492244970028,3.836492244970028,5.0,0.03440013021617053,0.05361458501486308,0.9693286618801578
4,0.19139655708943834,0.11881075039115382,-3.846283824517342,3.846283824517342,5.0,0.034201134361110545,0.053258835063909056,0.9751776356001323
5,0.1813763686679458,0.11272867646094747,-3.856124625097843,3.856124625097843,5.0,0.03401094831109922,0.05288596922005202,0.9800682313237105
6,0.171350782622118,0.10662140196158669,-3.8660044830024582,3.8660044830024582,5.0,0.03382973077711415,0.05249591751173316,0.9839551951317363
7,0.16132004095376265,0.10049015594185033,-3.8759124897068413,3.8759124897068413,5.0,0.03365764011807421,0.052088664824393095,0.9867953788737096
8,0.15128471208987887,0.09433638941409975,-3.8858370051316804,3.8858370051316804,5.0,0.03349483283072368,0.0516642560107495,0.9885482897257877
9,0.14124570332559527,0.08816178496171473,-3.895765681514893,3.895765681514893,5.0,0.03334146189204488,0.05122280084298321,0.989176666120502
10,0.1312042719549606,0.08196826505320061,-3.90568549866467,3.90568549866467,5.0,0.03319767496461595,0.05076447870086198,0.98864707170827
11,0.12116203488827328,0.07575799887682648,-3.915582811195609,3.915582811195609,5.0,0.03306361247851508,0.05028954288213612,0.9869304973217021
12,0.11112097654451776,0.06953340750692118,-3.925443408142651,3.925443408142651,5.0,0.0329394056067306,0.049798324416072966,0.9840029593070353
13,0.1010834547994342,0.06329716721318018,-3.9352525851003266,3.9352525851003266,4.0,0.03282517415450807,0.049707139687006276,0.9798460811462201
14,0.09105220476450696,0.05705221072810262,-3.9449952287510848,3.9449952287510848,4.0,0.03272102438657543,0.05055139590569382,0.9744476441078822
15,0.08103034017056261,0.05080172629561785,-3.9546559133317425,3.9546559133317425,4.0,0.03262704681964713,0.05138977354032639,0.9678020918280531
16,0.07102135213263559,0.04454915433668819,-3.9642190082490014,3.9642190082490014,4.0,0.03254331401090976,0.05222092909547355,0.9599109733218787
17,0.06102910508121894,0.03829818158574952,-3.973668795703488,3.973668795703488,4.0,0.03246987837621413,0.053043506385167645,0.9507833090464697
