epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21907293328399607,-0.13548701309284272,-4.468414995653311,4.468414995653311,6.0,0.05465486032141169,0.09076600615976799,-0.6220319311076876
1,-0.20907769987393232,-0.1294861059000126,-4.474472975343527,4.474472975343527,6.0,0.054460097720143937,0.09049004945345554,-0.6116056352672476
2,-0.19909100849846026,-0.123465586418346,-4.48041069072356,4.48041069072356,6.0,0.05427376778339578,0.09019720770264539,-0.6004450541074924
3,-0.18911711945451448,-0.11742915491090283,-4.48621867083013,4.48621867083013,6.0,0.054096069228367585,0.08988750733392657,-0.5885583533583304
4,-0.17916079313099798,-0.11138086579891007,-4.491887486405565,4.491887486405565,6.0,0.05392718808789575,0.08956104987503215,-0.5759577139738862
5,-0.1692273080437763,-0.10532513826559788,-4.497407827322205,4.497407827322205,6.0,0.05376729513396755,0.08921801815868123,-0.5626595487726703
6,-0.15932247634175198,-0.09926676451223447,-4.502770586413022,4.502770586413022,6.0,0.05361654317636709,0.08885868222402467,-0.5486846836937755
7,-0.1494526562598105,-0.09321091526888362,-4.507966948885998,4.507966948885998,6.0,0.053475064266726935,0.08848340477287579,-0.5340584961635054
8,-0.1396247609149035,-0.08716314212434886,-4.512988486272082,4.512988486272082,6.0,0.053342966844148826,0.0883840050437161,-0.5188110029234531
9,-0.1298462627921813,-0.08112937622340202,-4.517827253607464,4.517827253607464,6.0,0.05322033286516353,0.08919810048512948,-0.5029768899801845
10,-0.12012519323319823,-0.07511592287573185,-4.5224758883011695,4.5224758883011695,6.0,0.053107214967503785,0.08999894344040084,-0.486595477970973
11,-0.11047013621809695,-0.06912945163047636,-4.526927708901401,4.526927708901401,6.0,0.05300363372362664,0.09078527742565834,-0.4697106172056917
12,-0.10089021573169861,-0.06317698139473535,-4.531176811761459,4.531176811761459,6.0,0.05290957504581512,0.09155586953274822,-0.45237050794927
13,-0.09139507602376747,-0.05726586021638166,-4.53521816343147,4.53521816343147,6.0,0.05282498780964825,0.09230952152520457,-0.43462744314516766
14,-0.08199485412070051,-0.05140373941288848,-4.539047686479179,4.539047686479179,6.0,0.05274978176625773,0.09304508111892186,-0.416537472722581
15,-0.07270014402352012,-0.04559854181035956,-4.542662336385309,4.542662336385309,6.0,0.05268382581567067,0.0937614532377537,-0.3981599908319687
16,-0.06352195213858516,-0.03985842396130197,-4.546060167178202,4.546060167178202,6.0,0.052626946713255074,0.09445761101639011,-0.37955724974608634
17,-0.054471643634939663,-0.03419173233567279,-4.549240383578761,4.549240383578761,6.0,0.052578928278455256,0.09513260631114231,-0.36079380665720856
18,-0.045560879606074835,-0.028606953625803448,-4.552203377626542,4.552203377626542,6.0,0.052539511169309744,0.09578557947500074,-0.3419359120868669
19,-0.036801545132352065,-0.023112659468889865,-4.554950748053467,4.554950748053467,6.0,0.05250839327747135,0.09641576815757652,-0.3230508509799938
20,-0.02820566858921476,-0.01771744606613433,-4.557485301060003,4.557485301060003,6.0,0.05248523078652915,0.09702251490401147,-0.3042062496513222
21,-0.01978533281869072,-0.012429869359019935,-4.559811031620613,4.559811031620613,6.0,0.0524696399214762,0.09760527334990914,-0.28546936346032403
22,-0.011552579067934474,-0.0072583766028201475,-4.561933084986441,4.561933084986441,6.0,0.05246119939948583,0.09816361284155063,-0.2669063612948081
23,-0.003519304886584638,-0.0022112353464047276,-4.563857698642224,4.563857698642224,6.0,0.052459453572288615,0.09869722135126592,-0.24858162354669713
24,0.00430284254953083,0.0027035390238028837,-4.565592125586147,4.565592125586147,6.0,0.05246391622912261,0.09920590660542963,-0.23055707020073865
25,0.011902575972514404,0.00747825589869603,-4.567144540406501,4.567144540406501,6.0,0.05247407500738843,0.09968959539517383,-0.2128915349004026
26,0.019269078492981314,0.012105620862290539,-4.5685239301968545,4.5685239301968545,6.0,0.05248939633684138,0.10014833109517944,-0.19564019942038058
27,0.026392112937164404,0.016578804515089498,-4.569739972851794,4.569739972851794,6.0,0.05250933082352441,0.10058226947113243,-0.17885410092151352
28,0.03326212790082911,0.020891507326330397,-4.570802905690995,4.570802905690995,6.0,0.052533318962800835,0.10099167290883623,-0.1625797217933301
29,0.03987035836766119,0.025038019203242032,-4.571723387648084,4.571723387648084,6.0,0.052560797057791916,0.10137690324486225,-0.14685866893831478
30,0.04620891881823263,0.02901327258305314,-4.572512358417663,4.572512358417663,6.0,0.052591203211073384,0.10173841341763896,-0.131727446182606
31,0.05227088691409505,0.03281288801734567,-4.57318089797171,4.57318089797171,6.0,0.05262398325418395,0.10207673818713124,-0.11721732028453022
32,0.058050376073837215,0.03643321142083871,-4.5737400897375995,4.5737400897375995,6.0,0.052658596481574324,0.10239248418951256,-0.10335427792849769
33,0.06354259555318438,0.03987134238774928,-4.574200890484423,4.574200890484423,6.0,0.05269452106296168,0.1026863195999511,-0.09015906829576666
34,0.06874389698461249,0.043125153226738176,-4.574574009609991,4.574574009609991,6.0,0.0527312590202074,0.10295896367202982,-0.07764732342733614
35,0.07365180670596319,0.04619329861759025,-4.5748698000817,4.5748698000817,6.0,0.052768340671066,0.10321117640728843,-0.06582974673416021
36,0.07826504359330416,0.049075216036897656,-4.575098162787269,4.575098162787269,6.0,0.05280532846149977,0.10344374858438488,-0.0547123587220442
37,0.08258352249204481,0.05177111732495115,-4.5752684655252915,4.5752684655252915,6.0,0.05284182012961128,0.10365749234631758,-0.044296788297573414
38,0.08660834369485833,0.054281971962532656,-4.5753894773377475,4.5753894773377475,6.0,0.052877451166465014,0.10385323250816006,-0.034580597883184114
