epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26373360335723034,-0.1619706961780297,-4.097723049041574,4.097723049041574,6.0,0.04087819783892412,0.06294239262833086,-0.4804064803594774
1,-0.2537367478388774,-0.15609193652737327,-4.102440998535905,4.102440998535905,6.0,0.04062778974474779,0.06270269354627411,-0.4749511822271251
2,-0.2437457299182105,-0.15018736367635438,-4.107091550374735,4.107091550374735,6.0,0.04038527117099437,0.062447598048971764,-0.4688218785106326
3,-0.23376374123548355,-0.1442598963223674,-4.111666462837874,4.111666462837874,6.0,0.04015087823315549,0.06217697026713572,-0.4620093609502882
4,-0.2237944966599439,-0.13831281730236689,-4.116157302228185,4.116157302228185,6.0,0.039924843089968076,0.061890736614943306,-0.4545075466455068
5,-0.21384226458003305,-0.13234979448094555,-4.120555497453291,4.120555497453291,6.0,0.03970739168807064,0.06158889336003514,-0.44631385212556396
6,-0.20391189606562007,-0.12637490040792326,-4.124852403489575,4.124852403489575,6.0,0.0394987412716226,0.06127151427216414,-0.4374295621044078
7,-0.19400885238134147,-0.12039263031841727,-4.129039373698657,4.129039373698657,6.0,0.03929909766768204,0.06093875821554322,-0.42786018427229966
8,-0.184139230194078,-0.11440791796485034,-4.133107840745278,4.133107840745278,6.0,0.03910865236363404,0.06059087652642669,-0.4176157802520862
9,-0.17430978370779399,-0.108426148704723,-4.137049405590584,4.137049405590584,6.0,0.038927579400285545,0.060228219995272864,-0.4067112618935207
10,-0.1645279428536962,-0.10245316920845604,-4.140855933721238,4.140855933721238,6.0,0.038756032112684524,0.05985124525258177,-0.39516664137771823
11,-0.1548018265626185,-0.09649529309884312,-4.1445196574319265,4.1445196574319265,6.0,0.03859413976005399,0.0594605203403927,-0.383007223229443
12,-0.14514025005418182,-0.09055930179108942,-4.1480332826162805,4.1480332826162805,4.0,0.03844200409624977,0.05970212103080869,-0.37026372637174876
13,-0.13555272500027601,-0.08465243977471532,-4.151390098152433,4.151390098152433,4.0,0.03829969594257344,0.06056515042390588,-0.35697232488508734
14,-0.12604945136697512,-0.07878240357123094,-4.154584085611028,4.154584085611028,4.0,0.03816725183521706,0.06141752665835392,-0.3431745972194198
15,-0.11664129971854902,-0.0729573236203797,-4.157610026685409,4.157610026685409,4.0,0.038044670829588415,0.062257513852217936,-0.3289173753002982
16,-0.10733978278995496,-0.06718573839898234,-4.160463605468278,4.160463605468278,4.0,0.03793191155265189,0.0630833796264501,-0.31425248728631927
17,-0.09815701521039119,-0.061476560165691994,-4.163141502500805,4.163141502500805,4.0,0.03782888960150544,0.06389341178435545,-0.2992363906562006
18,-0.0891056603997598,-0.05583903185703937,-4.16564147742303,4.16564147742303,4.0,0.03773547539090369,0.06468593568341631,-0.283929695764902
19,-0.08019886387000628,-0.05028267483806156,-4.167962437081249,4.167962437081249,4.0,0.03765149255350214,0.06545933194756566,-0.2683965838967921
20,-0.07145017244903605,-0.044817227435159826,-4.170104486117227,4.170104486117227,4.0,0.03757671699344126,0.06621205412473498,-0.25270412799775754
21,-0.06287343930667004,-0.03945257444700581,-4.172068957388019,4.172068957388019,4.0,0.0375108766858186,0.06694264586345765,-0.23692152847989872
22,-0.05448271509476271,-0.034198668134862255,-4.173858420046988,4.173858420046988,4.0,0.037453652301126,0.06764975716681165,-0.22111928051961602
23,-0.04629212600554385,-0.029065441525955162,-4.175476663749057,4.175476663749057,4.0,0.037404678714663804,0.06833215928478675,-0.2053682928497258
24,-0.038315740084901864,-0.024062715207702506,-4.176928658207148,4.176928658207148,4.0,0.03736354743647631,0.06898875782909016,-0.18973898091650696
25,-0.030567423685438574,-0.019200099128160033,-4.17822048819022,4.17822048819022,4.0,0.03732980996812611,0.06961860373806082,-0.17430035919505718
26,-0.02306069047681019,-0.014486891227846828,-4.17935926497395,4.17935926497395,4.0,0.037302982059755414,0.07022090178291203,-0.15911915824166195
27,-0.01580854591356802,-0.009931974987951338,-4.180353016181357,4.180353016181357,4.0,0.03728254880594483,0.07079501638755782,-0.14425899159231126
28,-0.008823330457955275,-0.005543718168497391,-4.181210556826217,4.181210556826217,4.0,0.037267970483820495,0.0713404746289087,-0.12977959586407684
29,-0.0021165651338359336,-0.0013298751091818121,-4.181941345140686,4.181941345140686,4.0,0.03725868900386074,0.0718569663875617,-0.11573616445135404
30,0.004301196879033001,0.002702505037670128,-4.182555327378485,4.182555327378485,4.0,0.03725413481515033,0.07234434172418493,-0.10217879120137736
31,0.010420508931842043,0.006547161884200723,-4.183062776195474,4.183062776195474,4.0,0.03725373408449155,0.07280260565815323,-0.08915203565823941
32,0.016233156396925838,0.010198697154162183,-4.183474127393585,4.183474127393585,4.0,0.03725691595450694,0.07323191061588093,-0.07669461620169332
33,0.021732265847979753,0.01365263607367378,-4.183799819762276,4.183799819762276,4.0,0.03726311968078912,0.07363254689134827,-0.06483923203003902
34,0.02691239532576796,0.016905475470434805,-4.184050142472765,4.184050142472765,4.0,0.0372718014527147,0.07400493151637423,-0.053612509799176165
35,0.0317696037075878,0.019954717691194376,-4.1842350939995265,4.1842350939995265,4.0,0.03728244071644149,0.07434959597070698,-0.04303506615240348
36,0.03630149789686203,0.02279888991826305,-4.184364255900418,4.184364255900418,4.0,0.037294545840843504,0.07466717317128686,-0.03312167361532313
