epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24936360740377372,-0.1535110038007334,-3.821709320268015,3.821709320268015,4.0,0.033151093124871495,0.054944452404428246,-0.6478280944862475
1,-0.23936226872933497,-0.1475878101973215,-3.8282372017762283,3.8282372017762283,4.0,0.032914554403605016,0.0546643453509253,-0.6512595377766424
2,-0.22935904674982435,-0.14163559871233408,-3.834790556503836,3.834790556503836,4.0,0.032686142586559004,0.05436698999897848,-0.6540286627478927
3,-0.21935369143448447,-0.13565520592418326,-3.841362419869835,3.841362419869835,4.0,0.032466028531160034,0.054052124205359584,-0.6561011285048828
4,-0.20934626235429715,-0.12964767315938414,-3.847945293625721,3.847945293625721,4.0,0.03225438546452754,0.05371952992985889,-0.6574436125753851
5,-0.19933714787668821,-0.12361426152432103,-3.8545311477434643,3.8545311477434643,4.0,0.03205138777700743,0.053369039408799585,-0.6580241989683109
6,-0.18932708375384089,-0.11755646632030756,-3.861111429537085,3.861111429537085,4.0,0.03185720963228695,0.053000541496433004,-0.6578127974984231
7,-0.17931717093915733,-0.11147603066745077,-3.867677080783859,3.867677080783859,4.0,0.03167202339629543,0.052613988084635625,-0.6567815902138185
8,-0.1693088924129831,-0.10537495812842529,-3.874218563556238,3.874218563556238,4.0,0.03149599788933535,0.052209400494781885,-0.6549054994290933
9,-0.15930412876773983,-0.09925552410306464,-3.88072589537179,3.88072589537179,4.0,0.03132929646912805,0.051786875720146536,-0.6521626703743003
10,-0.14930517227610757,-0.09312028574848019,-3.8871886941251828,3.8871886941251828,4.0,0.03117207495620411,0.05134659238293312,-0.6485349599483503
11,-0.13931473914121348,-0.08697209016598269,-3.8935962330847644,3.8935962330847644,4.0,0.031024479417204917,0.05088881625773166,-0.6440084215886742
12,-0.12933597960509377,-0.08081408058581857,-3.8999375060173582,3.8999375060173582,4.0,0.03088664382611767,0.05041390520369439,-0.6385737749146757
13,-0.11937248557201444,-0.07464970027454591,-3.9062013022512527,3.9062013022512527,4.0,0.030758687628166186,0.04992231334185165,-0.6322268476565464
14,-0.10942829538796225,-0.06848269388886168,-3.9123762912033744,3.9123762912033744,4.0,0.030640713235921473,0.049414594312642265,-0.6249689765346608
15,-0.09950789540840344,-0.062317106005064495,-3.9184511155894377,3.9184511155894377,4.0,0.030532803492053014,0.0488914034527025,-0.6168073532998426
16,-0.08961621798506254,-0.056157276566324646,-3.9244144922147366,3.9244144922147366,4.0,0.030435019137853146,0.0483534987399297,-0.607755302167612
17,-0.07975863551087972,-0.05000783301171357,-3.930255318920092,3.930255318920092,4.0,0.03034739633104645,0.047801740372294045,-0.597832475453675
18,-0.06994095018230288,-0.04387367888254746,-3.9359627859459696,3.9359627859459696,4.0,0.03026994426022734,0.04723708886903861,-0.5870649553967033
19,-0.0601693791713354,-0.03775997874379634,-3.941526489693623,3.941526489693623,4.0,0.03020264290631778,0.046660601612681665,-0.5754852519628287
