epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2230591327422502,-0.13787309307405243,-5.090024467123525,5.090024467123525,6.0,0.06670903616293962,0.160987473279762,-0.5570752450421569
1,-0.213069040008952,-0.13188544382265657,-5.095316935893863,5.095316935893863,6.0,0.06651334391610356,0.16097162323589634,-0.5390819770076382
2,-0.20309659240934552,-0.12588327291047138,-5.100409468175054,5.100409468175054,6.0,0.06632595088278989,0.16093346590679394,-0.5203338154655618
3,-0.19315046054892374,-0.11987300332284635,-5.105291460684151,5.105291460684151,6.0,0.0661471110389422,0.16087274235142351,-0.5008618099185054
4,-0.1832402987062899,-0.1138617399985244,-5.109952824117581,5.109952824117581,6.0,0.06597705941879303,0.16078931564257853,-0.48070349119968303
5,-0.17337679783912754,-0.10785730171925408,-5.114384139721688,5.114384139721688,6.0,0.06581600782946259,0.1606831869275399,-0.4599031525504098
6,-0.1635717332791578,-0.1018682483717051,-5.118576825711903,5.118576825711903,6.0,0.06566414030372475,0.16055451157296852,-0.43851206056263636
7,-0.15383800472988735,-0.095903901945397,-5.122523311111815,5.122523311111815,6.0,0.06552160835040796,0.16040361500584216,-0.4165885806937282
8,-0.14418966569880431,-0.0899743593501335,-5.126217213828916,5.126217213828916,6.0,0.06538852608218115,0.16023100778147514,-0.39419820119294446
9,-0.1346419390386468,-0.08409049488207396,-5.12965351895059,5.12965351895059,6.0,0.06526496532395296,0.16003739932752895,-0.3714134393206302
10,-0.1252112148524087,-0.07826394994891549,-5.132828752375273,5.132828752375273,6.0,0.06515095083069158,0.15982370973436516,-0.3483136145143537
11,-0.11591502667476562,-0.07250710750859453,-5.135741144037954,5.135741144037954,6.0,0.06504645576996618,0.15959107889360336,-0.32498447477552683
12,-0.10677200163441358,-0.06683304861771279,-5.138390774209859,5.138390774209859,6.0,0.06495139765024541,0.15934087223652998,-0.3015176651485816
13,-0.09780178029433015,-0.0612554885664547,-5.140779695729335,5.140779695729335,6.0,0.06486563489868583,0.15907468230177976,-0.2780100308540246
14,-0.08902490213364102,-0.05578869033935949,-5.142912024650232,5.142912024650232,6.0,0.06478896430891652,0.15879432537822738,-0.2545627524802606
15,-0.080462653248238,-0.050447353626581544,-5.144793991780317,5.144793991780317,6.0,0.0647211195867958,0.158501832535126,-0.23128031662533274
16,-0.07213687386866025,-0.04524647834931704,-5.146433948031076,5.146433948031076,6.0,0.06466177121664629,0.15819943447674104,-0.20826933239293507
17,-0.06406972475889797,-0.0402012026689737,-5.147842317502588,5.147842317502588,6.0,0.06461052784860316,0.15788953984945764,-0.18563721194064217
18,-0.05628341346402397,-0.035326616708414686,-5.1490314938430135,5.1490314938430135,6.0,0.06456693936670262,0.15757470688676334,-0.16349074145668097
19,-0.04879988365827396,-0.030637554676208843,-5.150015677658934,5.150015677658934,6.0,0.06453050173588404,0.15725760859550555,-0.1419345769579295
20,-0.041640473384001314,-0.02614836966272849,-5.150810655548793,5.150810655548793,6.0,0.06450066364496829,0.15694099205049286,-0.12106970647986881
21,-0.03482555057558659,-0.021872696943360272,-5.151433524542501,5.151433524542501,6.0,0.06447683486535336,0.15662763274964078,-0.1009919258152126
22,-0.028374136685942995,-0.017823213023047752,-5.151902369129658,5.151902369129658,6.0,0.0644583961379519,0.15632028535612366,-0.08179037820373883
23,-0.022303531202119538,-0.01401139872000862,-5.152235901351016,5.152235901351016,6.0,0.0644447102927226,0.15602163247979317,-0.0635462086475719
24,-0.01662895108373004,-0.010447315159185032,-5.152453077280333,5.152453077280333,6.0,0.06443513420673314,0.15573423338942083,-0.046331380421765885
25,-0.01136319946846819,-0.007139401511608408,-5.152572705310122,5.152572705310122,6.0,0.06442903112918877,0.15546047466730706,-0.030207694804749986
26,-0.006516377241955409,-0.004094302622074111,-5.152613062707259,5.152613062707259,6.0,0.064425782855134,0.15520252479686192,-0.015226045403792727
