epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24586100243602188,-0.1514398564828498,-5.074717973924519,5.074717973924519,6.0,0.06732615707245185,0.15658612658660206,-0.6071625309633629
1,-0.2358688045815098,-0.14551221644025314,-5.080543215069148,5.080543215069148,6.0,0.06710889760609291,0.15660773306063341,-0.5912580381334915
2,-0.22589049597762495,-0.13956537579278372,-5.086189983757108,5.086189983757108,6.0,0.0668995318894808,0.1566086208210235,-0.5745673892417035
3,-0.21593288901528895,-0.1336045350669648,-5.091647511923276,5.091647511923276,6.0,0.06669831928548152,0.15658841771111134,-0.5571106768180228
4,-0.20600355624060107,-0.12763543124434182,-5.0969053228173316,5.0969053228173316,6.0,0.06650550595800428,0.1565468412191718,-0.5389134825410082
5,-0.19611086790589954,-0.12166436112761084,-5.101953355671548,5.101953355671548,6.0,0.06632132148615852,0.1564837111740397,-0.5200071674642386
6,-0.18626402613321075,-0.11569820159649166,-5.106782099641554,5.106782099641554,6.0,0.06614597525523797,0.15639896266339134,-0.5004291135090121
7,-0.17647309438063835,-0.1097444258162686,-5.111382735531331,5.111382735531331,6.0,0.06597965266142818,0.156292658931884,-0.4802229046432378
8,-0.16674902064718292,-0.10381111431480654,-5.11574728333258,5.11574728333258,6.0,0.06582251117891824,0.1561650039678474,-0.4594384354444845
9,-0.15710365261845097,-0.09790695971603013,-5.119868753072519,5.119868753072519,6.0,0.0656746763518926,0.15601635443785442,-0.43813193468221195
10,-0.14754974273793386,-0.0920412638068413,-5.12374129590084,5.12374129590084,6.0,0.06553623778893636,0.15584723058071412,-0.4163658919761473
11,-0.13810094099931564,-0.08622392552948346,-5.127360351781082,5.127360351781082,6.0,0.06540724525315714,0.15565832562921744,-0.39420887655053577
12,-0.12877177311508495,-0.08046541844570802,-5.130722789614497,5.130722789614497,6.0,0.06528770495709127,0.15545051329297807,-0.37173523867730185
13,-0.11957760165088581,-0.07477675622850612,-5.1338270351531365,5.1338270351531365,6.0,0.06517757618627122,0.15522485281321766,-0.3490246866414916
14,-0.11053456775230118,-0.06916944481881078,-5.136673181698254,5.136673181698254,6.0,0.06507676838797571,0.15498259109507825,-0.3261617350002499
15,-0.1016595112614566,-0.0636554200557104,-5.139263078380014,5.139263078380014,6.0,0.06498513887070687,0.15472516143993492,-0.3032350235346077
16,-0.09296986735404693,-0.05824696986475705,-5.14160039082741,5.14160039082741,6.0,0.06490249126371175,0.15445417844391712,-0.28033651055538666
17,-0.08448353834718744,-0.05295664048103394,-5.143690629313749,5.143690629313749,6.0,0.0648285748826767,0.15417142870331926,-0.25756054900495295
18,-0.07621874004923858,-0.04779712669575664,-5.145541140045344,5.145541140045344,6.0,0.06476308513596693,0.15387885707519375,-0.2350028589139182
19,-0.06819382294403359,-0.04278114674121396,-5.147161056176553,5.147161056176553,6.0,0.06470566508416806,0.15357854838233917,-0.21275941497652429
20,-0.06042706960371318,-0.03792130315002116,-5.14856120638787,5.14856120638787,6.0,0.06465590823348606,0.15327270462336534,-0.19092527298858472
21,-0.05293647096335434,-0.033229931707880384,-5.149753980430021,5.149753980430021,6.0,0.06461336260089878,0.15296361794427937,-0.16959336328899907
22,-0.045739485398954775,-0.028718941416964638,-5.150753152856833,5.150753152856833,6.0,0.06457753603699351,0.15265363983820635,-0.14885328278030396
23,-0.03885278583781415,-0.0243996491402299,-5.151573668147249,5.151573668147249,6.0,0.06454790273354005,0.15234514725112064,-0.12879011921124336
24,-0.03229200129030721,-0.020282613238560475,-5.152231392424532,5.152231392424532,6.0,0.06452391078057304,0.15204050646798448,-0.10948334187875934
25,-0.026071460111664196,-0.016377470975345153,-5.152742838867497,5.152742838867497,6.0,0.06450499057661047,0.1517420358185189,-0.09100579154599199
26,-0.020203942876058693,-0.012692784687617717,-5.1531248755146715,5.1531248755146715,6.0,0.06449056384071623,0.1517205459365079,-0.07342279911885052
27,-0.014700452889412595,-0.009235901666959484,-5.153394425337961,5.153394425337961,6.0,0.06448005293154903,0.1520491332731229,-0.056791457590267505
28,-0.00957001203386288,-0.0060128323391795266,-5.153568169086281,5.153568169086281,6.0,0.06447289015083094,0.15234917344856908,-0.04116006524083015
29,-0.004819488823285405,-0.00302815069086563,-5.153662261398633,5.153662261398633,6.0,0.06446852670005764,0.15262154572278644,-0.026567750530190795
30,-0.0004534643023596831,-0.0002849200046623256,-5.153692070043814,5.153692070043814,6.0,0.06446644097123752,0.15286721338495254,-0.013044281096151264
