epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23822555557362396,-0.14691281919632757,-4.332260463363953,4.332260463363953,6.0,0.05646619384772337,0.07895810595686231,-1.1358491767183019
1,-0.2282253737122354,-0.1409593137495574,-4.34362758067015,4.34362758067015,6.0,0.05622963739153147,0.07985117314506705,-1.1366532544627619
2,-0.21822515703480297,-0.13497901514972913,-4.354989531520179,4.354989531520179,6.0,0.056000923762570515,0.08074420255417424,-1.1365807650855488
3,-0.20822527181556555,-0.12897316657455907,-4.366336791516404,4.366336791516404,6.0,0.055780222334525675,0.08163645503992127,-1.1356083226286275
4,-0.1982263105599707,-0.12294317063946417,-4.377659378714719,4.377659378714719,6.0,0.05556770096161191,0.08252715499323203,-1.133714459926997
5,-0.18822910090743722,-0.11689059636271693,-4.388946872055398,4.388946872055398,6.0,0.05536352490849167,0.08341549169810092,-1.1308799075426206
6,-0.1782347136906959,-0.1108171853226945,-4.4001884360298735,4.4001884360298735,6.0,0.05516785568115526,0.08430062117582068,-1.127087878345164
7,-0.1682444700608619,-0.10472485690646734,-4.41137285182629,4.41137285182629,6.0,0.054980849765943626,0.08518166853557523,-1.1223243538864058
8,-0.15825994756823134,-0.09861571253918024,-4.422488555126042,4.422488555126042,6.0,0.05480265728540469,0.08605773084603678,-1.1165783682252894
9,-0.1482829850837859,-0.09249203878315514,-4.433523680623753,4.433523680623753,6.0,0.054633420581585546,0.08692788053491249,-1.1098422843895674
10,-0.13831568644514985,-0.08635630919836886,-4.444466113226625,4.444466113226625,6.0,0.05447327273936252,0.08779116931438298,-1.1021120582530277
11,-0.1283604227115126,-0.08021118486095366,-4.455303545760165,4.455303545760165,6.0,0.054322336064409456,0.08864663262036686,-1.0933874842900186
12,-0.11841983291455029,-0.0740595134435123,-4.466023542868497,4.466023542868497,6.0,0.05418072053234234,0.08949329454274375,-1.083672417464843
13,-0.10849682319675219,-0.06790432677039929,-4.476613610651725,4.476613610651725,6.0,0.054048522227403,0.09033017321230327,-1.0729749654444063
14,-0.09859456423498077,-0.06174883677279157,-4.487061271434228,4.487061271434228,6.0,0.05392582179069813,0.0911562865985431,-1.0613076454076908
15,-0.08871648685579925,-0.055596429782426904,-4.497354142909632,4.497354142909632,6.0,0.05381268289943626,0.09197065866081892,-1.048687499980949
16,-0.07886627576030511,-0.04945065911936402,-4.507480020765932,4.507480020765932,6.0,0.053709150799743616,0.0927723257841179,-1.0351361672634667
17,-0.06904786129009702,-0.04331523594797858,-4.517426963761849,4.517426963761849,6.0,0.05361525091643216,0.0935603434202539,-1.0206799005299363
18,-0.05926540918270904,-0.03719401839655314,-4.52718338010882,4.52718338010882,6.0,0.05353098756348129,0.09433379284596999,-1.0053495339987717
19,-0.04952330828442332,-0.031090998959050372,-4.536738113916441,4.536738113916441,6.0,0.05345634277892893,0.09509178794166585,-0.9891803920302763
20,-0.03982615621078925,-0.025010290222689885,-4.546080530387616,4.546080530387616,6.0,0.05339127530730259,0.0958334818886188,-0.9722121402446093
21,-0.030178742970284785,-0.018956108991390237,-4.555200598407524,4.555200598407524,6.0,0.05333571975162411,0.09655807367897114,-0.954488578299147
22,-0.020586032594088373,-0.01293275890249419,-4.564088969160702,4.564088969160702,6.0,0.05328958591537332,0.09726481433168299,-0.9360573754020096
23,-0.011053142844489426,-0.00694461166188041,-4.572737049436013,4.572737049436013,6.0,0.053252758352592335,0.09795301270929671,-0.9169697510203887
24,-0.0015853231055231228,-0.0009960870499039498,-4.5811370683407215,4.5811370683407215,6.0,0.05322509614156923,0.09862204083482777,-0.8972801046210822
25,0.007812069408689464,0.004908368123143122,-4.589282136242552,4.589282136242552,6.0,0.05320643289429074,0.09927133861538724,-0.8770455996051963
26,0.017133594960449163,0.010764301908983242,-4.597166294890548,4.597166294890548,6.0,0.053196577010157446,0.09990041788913333,-0.8563257078179278
27,0.026373757911218678,0.01656727973594722,-4.6047845578289,4.6047845578289,6.0,0.05319531217838363,0.10050886572461609,-0.8351817220783669
28,0.03552703443253256,0.022312907303190844,-4.612132940407995,4.612132940407995,6.0,0.05320239812915653,0.101096346916182,-0.8136762450389708
29,0.04458790105024453,0.02799685359743788,-4.619208478908272,4.619208478908272,6.0,0.0532175716291155,0.101662605635403,-0.7918726633129788
30,0.05355086374412697,0.03361487376587732,-4.626009238518192,4.626009238518192,6.0,0.053240547712155625,0.10220746621598006,-0.7698346161734776
31,0.06241048730618126,0.039162831574862736,-4.632534310140328,4.632534310140328,6.0,0.05327102113209442,0.10273083306765911,-0.7476254682144978
32,0.07116142464763855,0.044636721185712366,-4.638783796231612,4.638783796231612,6.0,0.05330866801950021,0.10323268973279806,-0.7253077951693206
33,0.0797984457371583,0.050032687986339267,-4.644758786107393,4.644758786107393,6.0,0.05335314772109473,0.10371309711672744,-0.7029428916136661
34,0.08831646585161752,0.05534704823059674,-4.6504613213466985,4.6504613213466985,6.0,0.05340410479673631,0.10417219093938229,-0.6805903085633871
35,0.09671057282636726,0.06057630725584729,-4.655894352121701,4.655894352121701,6.0,0.05346117114616493,0.10461017847033596,-0.6583074280402312
36,0.10497605300392314,0.06571717607289253,-4.661061685432102,4.661061685432102,6.0,0.053523968235535055,0.10502733462189977,-0.6361490805665777
37,0.1131084155985321,0.07076658615039189,-4.665967926350822,4.665967926350822,6.0,0.05359210939233687,0.10542399748503022,-0.6141672103085549
38,0.12110341521846393,0.07572170224745035,-4.670618413478649,4.670618413478649,6.0,0.05366520213664325,0.10580056340019076,-0.5924105912678768
39,0.12895707231755255,0.0805799331822477,-4.675019149860465,4.675019149860465,6.0,0.05374285051672512,0.10615748165993183,-0.5709245965781693
40,0.13666569138161652,0.08533894046041353,-4.679176730635451,4.679176730635451,6.0,0.05382465741792748,0.10649524894180884,-0.5497510216413382
41,0.1442258766929377,0.08999664472329026,-4.683098268679108,4.683098268679108,6.0,0.053910226815242844,0.10681440356945336,-0.5289279605891357
42,0.15163454555589165,0.09455123001224758,-4.686791319449789,4.686791319449789,6.0,0.05399916594218361,0.10711551969638589,-0.5084897344133205
43,0.15888893890797784,0.0990011458798513,-4.690263806179647,4.690263806179647,6.0,0.05409108735124955,0.10739920150177983,-0.4884668681057125
44,0.16598662928176627,0.10334510741107404,-4.69352394645494,4.69352394645494,6.0,0.054185610844403195,0.10766607748022565,-0.46888611330903684
45,0.17292552612358045,0.10758209324711508,-4.696580181117831,4.696580181117831,6.0,0.05428236525539034,0.10791679489897187,-0.4497705123140978
46,0.17970387851309025,0.11171134173017819,-4.699441106296689,4.699441106296689,6.0,0.054380990069357524,0.1081520144865459,-0.4311394987528369
47,0.186320275363521,0.11573234530929577,-4.702115409239505,4.702115409239505,6.0,0.05448113686890699,0.10837240540647251,-0.41300903002701267
48,0.19277364321418394,0.11964484336471772,-4.704611808490007,4.704611808490007,6.0,0.05458247059938458,0.10857864055938304,-0.3953917463684521
49,0.1990632417549411,0.12344881362139713,-4.706938998812819,4.706938998812819,6.0,0.054684670649718936,0.10877139224648573,-0.378297151433553
50,0.20518865724565435,0.12714446233074325,-4.709105601146301,4.709105601146301,6.0,0.054787431748437324,0.10895132821743225,-0.36173180947283307
51,0.21114979401242043,0.1307322134042533,-4.711120117742318,4.711120117742318,6.0,0.054890464677506426,0.10911910811630736,-0.3456995543637852
52,0.21694686421640869,0.13421269668317182,-4.712990892543717,4.712990892543717,6.0,0.05499349680933385,0.10927538033097713,-0.3302017061295996
53,0.22258037610048959,0.13758673552533407,-4.714726076754182,4.714726076754182,6.0,0.055096272474582236,0.10942077924348016,-0.3152372909645215
54,0.2280511209237879,0.14085533388427574,-4.716333599472328,4.716333599472328,6.0,0.05519855317037526,0.10955592287261576,-0.3008032612273604
55,0.23336015879513644,0.14401966304701164,-4.717821143192832,4.717821143192832,6.0,0.05530011762000714,0.10968141089441007,-0.2868947123282388
56,0.2385088036135452,0.14708104818610773,-4.71919612392193,4.71919612392193,6.0,0.0554007616964155,0.10979782302171455,-0.27350509390278865
57,0.2434986073176917,0.15004095486927851,-4.720465675612088,4.720465675612088,6.0,0.055500298222457174,0.10990571772077148,-0.26062641312824847
58,0.2483313436375703,0.15290097565622188,-4.721636638590254,4.721636638590254,6.0,0.0555985566614693,0.11000563124010375,-0.24824942847544038
59,0.25300899153031187,0.15566281689818814,-4.7227155516347,4.7227155516347,6.0,0.05569538271173376,0.11009807692546798,-0.2363638326006541
60,0.2575337184692936,0.1583282858412745,-4.723708647345897,4.723708647345897,6.0,0.05579063781833138,0.11018354479375274,-0.2249584234555703
61,0.26190786374147884,0.16089927811998406,-4.724621850455419,4.724621850455419,6.0,0.055884198615512616,0.1102625013385037,-0.21402126302765906
62,0.26613392189289536,0.16337776571348958,-4.725460778722819,4.725460778722819,6.0,0.05597595631216307,0.11033538954011783,-0.2035398234160382
63,0.2702145264466868,0.16576578542353565,-4.726230746081808,4.726230746081808,6.0,0.056065816032244586,0.11040262905455768,-0.19350112019828672
64,0.27415243400260103,0.16806542792018886,-4.726936767713072,4.726936767713072,6.0,0.05615369612128286,0.11046461655560648,-0.18389183325344205
65,0.2779505088114254,0.1702788273898461,-4.727583566740416,4.727583566740416,6.0,0.05623952742908394,0.11052172620712558,-0.1746984153773592
66,0.28161170790299317,0.17240815180912866,-4.728175582268543,4.728175582268543,6.0,0.056323252577925295,0.11057431024340228,-0.16590718916188377
67,0.28513906683217505,0.17445559385858284,-4.728716978503933,4.728716978503933,6.0,0.056404825224509014,0.11062269963743013,-0.1575044327120872
68,0.2885356860938979,0.17642336248149587,-4.729211654724058,4.729211654724058,6.0,0.05648420932300755,0.11066720483877455,-0.14947645484988945
69,0.2918047182458124,0.178313675085613,-4.729663255884055,4.729663255884055,6.0,0.05656137839559586,0.11070811656450306,-0.1418096605014708
70,0.29494935576584713,0.18012875037907533,-4.730075183673408,4.730075183673408,6.0,0.05663631481596062,0.11074570662845674,-0.13449060699350976
71,0.297972819661577,0.181870801826442,-4.730450607857731,4.730450607857731,6.0,0.05670900911042348,0.11078022879587708,-0.12750605199306358
72,0.3008783488391207,0.18354203170614863,-4.730792477762258,4.730792477762258,6.0,0.05677945928051341,0.11081191965205897,-0.12084299382107468
73,0.3036691902311512,0.1851446257471214,-4.731103533773689,4.731103533773689,6.0,0.05684767015008539,0.11084099947525394,-0.11448870485284231
74,0.3063485896765314,0.1866807483194261,-4.7313863187556375,4.7313863187556375,6.0,0.056913652739407475,0.11086767310549003,-0.10843075869318589
75,0.30891978353802335,0.1881525381517146,-4.731643189290006,4.731643189290006,6.0,0.05697742366802889,0.11089213080230019,-0.1026570517816152
