epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2208712837616079,-0.13656399125665647,-3.810746380455276,3.810746380455276,1.0,0.027127417315187134,0.0341180404470903,-0.2589122140984733
1,-0.21087813228686864,-0.13056890356005726,-3.8132408497545285,3.8132408497545285,1.0,0.026911011933473044,0.03377871630611583,-0.2528790420105287
2,-0.20089763086301424,-0.1245565014654585,-3.815663140181927,3.815663140181927,1.0,0.026703587385684666,0.03342610925305682,-0.24625744442829733
3,-0.19093664569684837,-0.11853208783478873,-3.818005967593743,3.818005967593743,1.0,0.026505401206905314,0.033060542476850995,-0.23904736957847134
4,-0.18100319223081196,-0.11250173510713883,-3.820262052468115,3.820262052468115,1.0,0.02631670038496801,0.03268246296031897,-0.23125378034671237
5,-0.17110653250908947,-0.10647234811474274,-3.8224242193885063,3.8224242193885063,1.0,0.02613771681946377,0.03229245334646203,-0.22288721693547206
6,-0.1612572714962282,-0.10045172516709025,-3.8244855107300624,3.8244855107300624,1.0,0.025968662218956697,0.031891243200889416,-0.2139643256734625
7,-0.15146744937580864,-0.09444861530928708,-3.826439313795111,3.826439313795111,1.0,0.025809722457697228,0.031479719218170096,-0.20450833100766358
8,-0.14175062588819193,-0.08847276905255638,-3.828279499890833,3.828279499890833,1.0,0.02566105143946967,0.03105893384278943,-0.19454942456217172
9,-0.13212195175369376,-0.08253497924904221,-3.8300005729271156,3.8300005729271156,1.0,0.02552276455163158,0.03063011170572724,-0.18412504295216015
10,-0.12259822116875607,-0.07664710814456054,-3.8315978240659305,3.8315978240659305,1.0,0.025394931836126206,0.03019465322127137,-0.1732800049642575
11,-0.11319789832293817,-0.07082209603735455,-3.83306748781604,3.83306748781604,3.0,0.025277571055622745,0.03072685923398379,-0.16206647915049058
12,-0.10394110997115544,-0.06507394646983512,-3.8344068938029845,3.8344068938029845,3.0,0.025170640890300893,0.03144163705152208,-0.15054375524809566
13,-0.09484959545599794,-0.05941768257919477,-3.8356146073483988,3.8356146073483988,3.0,0.025074034560946215,0.032144976344779745,-0.1387777975086144
14,-0.08594660539242777,-0.053869269247231726,-3.836690551088898,3.836690551088898,3.0,0.024987574231854725,0.0328341796195775,-0.12684056526548956
15,-0.07725674070795296,-0.048445496145969866,-3.837636099303683,3.837636099303683,3.0,0.02491100659537606,0.03350652844428769,-0.11480909597124278
16,-0.0688057250799198,-0.0431638177937803,-3.8384541365663503,3.8384541365663503,3.0,0.024844000069695983,0.03415932357864865,-0.10276435830166367
17,-0.06062010619226661,-0.03804214840574197,-3.8391490729489046,3.8391490729489046,3.0,0.02478614404245139,0.03478992829078404,-0.09078989721305078
18,-0.0527268847222319,-0.03309861166910835,-3.839726809407674,3.839726809407674,3.0,0.02473695055497871,0.03539581353803187,-0.07897030810853228
19,-0.04515307449654359,-0.028351248533605176,-3.8401946492242214,3.8401946492242214,3.0,0.024695858737621017,0.035974603393194825,-0.06738959218800882
20,-0.03792520257473195,-0.023817689492834866,-3.8405611544061466,3.8405611544061466,3.0,0.024662242172377002,0.036524118885349,-0.05612945798432176
21,-0.03106876367009223,-0.019514801339526135,-3.840835949590028,3.840835949590028,3.0,0.02463541917900243,0.03704241833403224,-0.04526764326129088
22,-0.02460764867478716,-0.015458321593719647,-3.841029479914851,3.841029479914851,3.0,0.02461466580665335,0.037527832319735034,-0.03487633524501514
23,-0.018563571382040303,-0.011662496270311544,-3.8411527331249653,3.8411527331249653,3.0,0.024599231085884014,0.037978991667800575,-0.02502076441850224
24,-0.012955520084606369,-0.00813973794321254,-3.8412169393425577,3.8412169393425577,3.0,0.024588353882216328,0.038394847219601756,-0.015758037439436507
