epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2525614959048948,-0.15539887539246458,-5.061332861571572,5.061332861571572,6.0,0.06724083116402246,0.1613408982967894,-0.6359896515053719
1,-0.24256850736562002,-0.14948975851034324,-5.067457955608112,5.067457955608112,6.0,0.06702255491782091,0.16138991348095957,-0.6208437216614875
2,-0.2325880009217451,-0.1435599106653527,-5.073412372637355,5.073412372637355,6.0,0.06681206187901854,0.16141787769718163,-0.6049003739319142
3,-0.22262609744194226,-0.13761408531560665,-5.079185296179828,5.079185296179828,6.0,0.06660960446190559,0.16142435749413125,-0.5881762323751463
4,-0.21268959703847531,-0.13165751876750084,-5.084766128331463,5.084766128331463,6.0,0.06641542304844227,0.16140900114340456,-0.5706930508220842
5,-0.20278601074527633,-0.12569595011531123,-5.0901446031021855,5.0901446031021855,6.0,0.0662297428898243,0.1613715505950873,-0.5524779950111564
6,-0.19292358925788408,-0.11973563845081651,-5.0953109085438175,5.0953109085438175,6.0,0.06605277080751318,0.16131185368053527,-0.5335638817959063
7,-0.18311134772143997,-0.11378337660210211,-5.100255816424909,5.100255816424909,6.0,0.065884691726,0.1612298763514819,-0.5139893651169256
8,-0.17335908536260722,-0.1078465005523095,-5.104970817810674,5.104970817810674,6.0,0.06572566507914782,0.16112571470405102,-0.49379905781289324
9,-0.16367739859387276,-0.10193289359934854,-5.109448262461404,5.109448262461404,6.0,0.0655758211431275,0.16099960649525707,-0.47304357831370203
10,-0.15407768606416633,-0.0960509842417457,-5.1136814994965665,5.1136814994965665,6.0,0.06543525736106481,0.16085194182010656,-0.45177951164611424
11,-0.1445721439958222,-0.09020973671942023,-5.117665016304838,5.117665016304838,6.0,0.06530403473709984,0.1606832725818301,-0.4300692750286867
12,-0.13517375004767887,-0.08441863310980202,-5.121394572235319,5.121394572235319,6.0,0.06518217439009774,0.16049432035879535,-0.4079808796892791
13,-0.12589623389379628,-0.07868764588944889,-5.124867323210289,5.124867323210289,6.0,0.06506965436905153,0.16028598225245277,-0.3855875824443872
14,-0.11675403272529129,-0.07302719993016324,-5.128081933087728,5.128081933087728,6.0,0.064966406842421,0.16005933429466215,-0.36296742305221835
15,-0.10776222998865875,-0.06744812301756145,-5.1310386674083235,5.1310386674083235,6.0,0.06487231578124186,0.15981563200349416,-0.3402026463778815
16,-0.09893647588664468,-0.061961584169052994,-5.133739465124756,5.133739465124756,6.0,0.06478721525966577,0.15955630770745055,-0.3173790119386209
17,-0.09029288850361429,-0.05657901929471551,-5.136187984066838,5.136187984066838,6.0,0.06471088849546072,0.15928296431181713,-0.29458499733511734
18,-0.08184793488748687,-0.05131204409199265,-5.138389616276407,5.138389616276407,6.0,0.06464306774575432,0.1589973652594222,-0.2719109062789214
19,-0.07361829202757322,-0.04617235449108294,-5.140351469972277,5.140351469972277,6.0,0.06458343515896847,0.15870142054182404,-0.2494478962057852
20,-0.06562068840384361,-0.04117161546256776,-5.142082315786471,5.142082315786471,6.0,0.06453162466183231,0.15839716874443582,-0.2272869445863621
21,-0.05787172762656756,-0.036321339544013974,-5.143592496037044,5.143592496037044,6.0,0.06448722493043813,0.15808675525659605,-0.2055177767440324
22,-0.05038769659935433,-0.03163275701095825,-5.1448937971375805,5.1448937971375805,6.0,0.06444978345704519,0.1577724069389589,-0.18422778098414178
23,-0.043184361572272414,-0.02711668017479441,-5.145999286731471,5.145999286731471,6.0,0.06441881168102417,0.15745640370731198,-0.1635009388585878
24,-0.03627675634163008,-0.022783364794655973,-5.1469231187013005,5.1469231187013005,6.0,0.06439379110505608,0.1571410476535767,-0.14341679920018885
25,-0.029678967628290077,-0.018642371998893768,-5.1476803107412366,5.1476803107412366,6.0,0.06437418026926997,0.1568286304696475,-0.1240495239952706
26,-0.023403923255380356,-0.014702434382646234,-5.148286500584357,5.148286500584357,6.0,0.06435942240978483,0.15652140005609969,-0.10546703214682737
27,-0.017463189084574823,-0.010971330046801,-5.148757688136822,5.148757688136822,6.0,0.06434895358772987,0.15622152727497002,-0.08773026375527986
28,-0.011866780709189822,-0.0074557682478704835,-5.1491099715883575,5.1491099715883575,6.0,0.06434221104373988,0.15593107383560603,-0.07089258287296214
29,-0.00662299561687148,-0.004161290031415043,-5.149359285967475,5.149359285967475,6.0,0.06433864151411328,0.15565196228035807,-0.05499933105294485
30,-0.0017382709276322367,-0.001092186735194535,-5.149521152548214,5.149521152548214,6.0,0.06433770924029779,0.1553859489624454,-0.04008753778914471
31,0.0027829290827477357,0.0017485613983421779,-5.149610446989788,5.149610446989788,6.0,0.06433890341395423,0.15513460078602742,-0.02618578756915592
