epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2343180446708766,0.14458977400738293,-5.081379613167382,5.081379613167382,6.0,0.06699168179425875,0.15546857619397336,0.5801132251042206
1,0.2243268800895312,0.13863107685211834,-5.086918274610886,5.086918274610886,6.0,0.0667838170909707,0.15545915197514226,0.5631555649078323
2,0.2143514455448072,0.13265549439015326,-5.092267621319484,5.092267621319484,6.0,0.06658405242290816,0.15542858208045857,0.5454260183681539
3,0.20439946029557182,0.12666882428239704,-5.097416947532345,5.097416947532345,6.0,0.06639264670840539,0.15537656903551234,0.5269499920236762
4,0.19447951066294797,0.1206774705344379,-5.1023559458982035,5.1023559458982035,6.0,0.06620984307362696,0.15530291979950894,0.5077588754272204
5,0.18460109490913257,0.11468847091463104,-5.10707484768918,5.10707484768918,6.0,0.06603586504130712,0.15520755981660533,0.4878903293166003
6,0.17477466389469576,0.10870952059069444,-5.1115645726347045,5.1115645726347045,6.0,0.06587091247581522,0.1550905472147279,0.4673885149869888
7,0.16501165573651155,0.10274899074205711,-5.1158168864638585,5.1158168864638585,6.0,0.0657151573310495,0.15495208684783307,0.44630425153557707
8,0.15532452233519464,0.09681594070048553,-5.119824563640661,5.119824563640661,6.0,0.06556873926311622,0.15479254381599528,0.4246950868590432
9,0.1457267453102678,0.09092012198848438,-5.123581552107368,5.123581552107368,6.0,0.06543176118774538,0.1546124560351258,0.40262526826954353
10,0.1362328385735355,0.08507197246583294,-5.127083136149681,5.127083136149681,6.0,0.06530428488205269,0.15441254536791654,0.38016559917540194
11,0.1268583345102978,0.07928259867550912,-5.1303260927992635,5.1303260927992635,6.0,0.06518632675078245,0.1541937267740766,0.3573931695279228
12,0.11761975055840462,0.07356374442308333,-5.133308836537043,5.133308836537043,6.0,0.06507785389747273,0.15395711489649527,0.3343909497616793
13,0.1085345329185112,0.06792774365420638,-5.136031546510185,5.136031546510185,6.0,0.06497878065960457,0.15370402747695,0.31124724083102234
14,0.09962097424209489,0.06238745584086175,-5.138496270092165,5.138496270092165,6.0,0.0648889657818543,0.15343598499747924,0.28805497671453756
15,0.09089810247499795,0.05695618237583675,-5.140706996471604,5.140706996471604,6.0,0.06480821041083237,0.153154705978791,0.2649108804133535
16,0.08238553862738648,0.051647562929355594,-5.142669694127138,5.142669694127138,6.0,0.06473625709568925,0.15286209744180587,0.24191447992946857
17,0.07410332212833468,0.046475451356058066,-5.144392306602134,5.144392306602134,6.0,0.06467278996920953,0.15256024015777458,0.21916699681082386
18,0.06607170361666376,0.04145377155437746,-5.145884701987963,5.145884701987963,6.0,0.0646174362612986,0.15225136847872184,0.19677012632589852
19,0.058310906501721854,0.0365963546544625,-5.147158572983431,5.147158572983431,6.0,0.06456976925958152,0.15193784475160432,0.17482473481624788
20,0.0508408603440638,0.03191676000253553,-5.148227286305072,5.148227286305072,6.0,0.0645293127797972,0.15162212856973023,0.15342950581367587
21,0.04368091096097733,0.02742808355186407,-5.149105682513175,5.149105682513175,6.0,0.06449554714292861,0.1518422292018791,0.13267957157936483
22,0.036849514020503356,0.023142758374036863,-5.149809829869511,5.149809829869511,6.0,0.06446791657952453,0.15228390944061976,0.11266517028772743
23,0.030363920584365232,0.01907235296434407,-5.150356738480751,5.150356738480751,6.0,0.0644458378992784,0.15269361989057598,0.09347037064540066
24,0.02423986441538545,0.015227373723223567,-5.150764043491305,5.150764043491305,6.0,0.06442871018209287,0.1530717702897711,0.07517190493097774
25,0.018491261707875063,0.011617078354275471,-5.151049668236167,5.151049668236167,6.0,0.06441592517307435,0.15341892841964927,0.05783814807852185
26,0.013129934094703248,0.008249306857371531,-5.151231479825283,5.151231479825283,6.0,0.06440687800580722,0.15373580550541333,0.0415282745680974
27,0.008165365256598455,0.0051303362826800114,-5.151326950423961,5.151326950423961,6.0,0.06440097784257028,0.1540232393301531,0.026291616862765186
28,0.003604500209194156,0.002264764467163562,-5.151352837410336,5.151352837410336,6.0,0.06439765801160893,0.15428217581742315,0.012167239535169171
