epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24915212889282407,-0.15338605316321446,-5.00073109236242,5.00073109236242,6.0,0.07559679957127267,0.16991418697768243,-0.535366625782274
1,-0.23915968980949198,-0.1474675432686933,-5.0058736480738215,5.0058736480738215,6.0,0.07538458917502777,0.17003997499281034,-0.521729586268301
2,-0.22918066928853725,-0.14152921171849542,-5.010863700587324,5.010863700587324,6.0,0.07518007661874106,0.17014654709162405,-0.5074518322552515
3,-0.21922159224237237,-0.13557607224836057,-5.015692366899945,5.015692366899945,6.0,0.07498351229727662,0.1702334416268979,-0.4925504255163301
4,-0.2092896785338632,-0.12961363380618882,-5.020351006188303,5.020351006188303,6.0,0.0747951334593223,0.17030026787367786,-0.4770466833793129
5,-0.1993928739279213,-0.12364791962794695,-5.024831317154215,5.024831317154215,6.0,0.07461516105121607,0.17034671697589993,-0.46096638249475275
6,-0.18953987776339296,-0.11768548331324968,-5.02912544206723,5.02912544206723,6.0,0.07444379637463451,0.1703725731493331,-0.44433992481516765
7,-0.17974016627667722,-0.11173342112824815,-5.033226076339917,5.033226076339917,6.0,0.07428121759393813,0.17037772495096448,-0.42720245781397614
8,-0.17000401030725248,-0.1057993796506036,-5.037126582141131,5.037126582141131,6.0,0.07412757613865786,0.1703621763879874,-0.4095939404829228
9,-0.16034248594295497,-0.09989155778100976,-5.040821104184529,5.040821104184529,6.0,0.07398299305790862,0.1703260576016979,-0.3915591467001664
10,-0.1507674765068133,-0.09401870207168318,-5.044304685447495,5.044304685447495,6.0,0.07384755539565113,0.17026963482489704,-0.3731475979556014
11,-0.14129166415565597,-0.08819009427023891,-5.047573380196961,5.047573380196961,6.0,0.0737213126681985,0.1701933192779872,-0.3544134181767138
12,-0.13192850926767197,-0.08241552995648523,-5.0506243613436155,5.0506243613436155,6.0,0.07360427353759591,0.1700976746413979,-0.33541510455340173
13,-0.12269221575905503,-0.07670528717061244,-5.053456018838925,5.053456018838925,6.0,0.07349640278575427,0.1699834227232106,-0.3162152098416325
14,-0.11359768050840345,-0.07107008400551723,-5.056068045597852,5.056068045597852,6.0,0.07339761870357989,0.16985144693409573,-0.2968799336444575
15,-0.10466042520213989,-0.06552102427493658,-5.058461507305214,5.058461507305214,6.0,0.07330779101575563,0.16970279319029047,-0.277478622612325
16,-0.0958965091643677,-0.060069530582625694,-5.060638892476556,5.060638892476556,6.0,0.0732267394641205,0.169538667892519,-0.2580831823307903
17,-0.08732242211645326,-0.05472726441303781,-5.06260413932584,5.06260413932584,6.0,0.07315423316956268,0.16936043267724335,-0.23876740679624192
18,-0.0789549563351658,-0.04950603324322023,-5.064362636367292,5.064362636367292,6.0,0.07308999088286443,0.16916959570824217,-0.21960623470509202
19,-0.07081105834399345,-0.04441768513481907,-5.065921194264233,5.065921194264233,6.0,0.07303368221811439,0.16896779937175713,-0.20067494514708556
20,-0.06290766106848251,-0.03947399179202344,-5.067287987237374,5.067287987237374,6.0,0.07298492993762351,0.16875680435599447,-0.18204830851302478
21,-0.05526149828655158,-0.03468652164471731,-5.068472463346085,5.068472463346085,6.0,0.07294331332479036,0.16853847023220744,-0.16379971128993037
22,-0.04788890416630198,-0.030066505105576503,-5.0694852241260415,5.0694852241260415,6.0,0.07290837264180816,0.16831473280413567,-0.1460002756997378
23,-0.04080560164940984,-0.02562469471678707,-5.070337875352324,5.070337875352324,6.0,0.0728796146240392,0.16808757864721444,-0.12871799662618952
24,-0.0340264843383193,-0.02137122340236486,-5.071042852026186,5.071042852026186,6.0,0.07285651891464887,0.16785901740882253,-0.11201691878411166
25,-0.027565397304343403,-0.017315464430009475,-5.07161322196869,5.07161322196869,6.0,0.0728385452947533,0.16763105257487107,-0.09595637648615842
26,-0.021434922776889926,-0.013465896919734507,-5.072062473550218,5.072062473550218,6.0,0.07282514151942014,0.16740565151513,-0.08059031660137182
27,-0.01564617693707444,-0.009829980781767252,-5.07240429399727,5.07240429399727,6.0,0.07281575153206134,0.16718471568982615,-0.06596672241784862
28,-0.010208623976881007,-0.006414044803982127,-5.072652345315625,5.072652345315625,6.0,0.07280982380249004,0.166970051925604,-0.0521271522584493
29,-0.005129913179341532,-0.0032231912377607146,-5.072820045092831,5.072820045092831,6.0,0.0728068195199249,0.16676334564576722,-0.039106402088242787
30,-0.00041574403858004715,-0.0002612196684253594,-5.072920359264208,5.072920359264208,6.0,0.07280622037319825,0.16656613686782587,-0.026932296305588303
