epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23713321412425625,0.14626383835620918,-4.9970742527767005,4.9970742527767005,6.0,0.07529346446107112,0.1701738235917549,0.5558297964196894
1,0.22714064643076784,0.14031190489917986,-5.002416740032092,5.002416740032092,6.0,0.07509219081527171,0.17027245928732354,0.5418859522372983
2,0.21716125446127246,0.13434124987752646,-5.0076034692371465,5.0076034692371465,6.0,0.07489879112687411,0.1703512574874072,0.527297758859821
3,0.20720142302601324,0.1283568394226246,-5.012625484971252,5.012625484971252,6.0,0.07471349964765493,0.17040980222428256,0.5120835435431262
4,0.19726820263103392,0.12236411383097091,-5.017474086315982,5.017474086315982,6.0,0.07453653592089377,0.17044775289695596,0.4962658752883483
5,0.1873693366395801,0.11636900367125066,-5.0221409232523655,5.0221409232523655,6.0,0.07436810165158979,0.1704648548979701,0.47987174237284774
6,0.17751328501325822,0.11037794278431835,-5.026618099123592,5.026618099123592,6.0,0.07420837741943642,0.17046095037599324,0.4629326894909578
7,0.16770924365162337,0.10439787747052087,-5.030898277944788,5.030898277944788,6.0,0.07405751927334062,0.17043598893925735,0.44548490700380905
8,0.15796715817911802,0.09843627106783144,-5.034974795034486,5.034974795034486,6.0,0.07391565525544119,0.1703900380720631,0.42756926449412136
9,0.14829773089021017,0.09250110305757776,-5.038841769106284,5.038841769106284,6.0,0.07378288191302004,0.17032329300403765,0.4092312810671928
10,0.13871241944436813,0.08660086178543877,-5.0424942136178625,5.0424942136178625,6.0,0.07365926086764277,0.17023608574155294,0.39052102542542694
11,0.12922342580877702,0.08074452985843972,-5.045928144845188,5.045928144845188,6.0,0.07354481552180837,0.1701288929447409,0.37149293968009744
12,0.11984367389010046,0.07494156128119102,-5.049140683851463,5.049140683851463,6.0,0.07343952799376424,0.17000234231414046,0.35220558217227904
13,0.11058677429120074,0.06920184943496835,-5.052130149274859,5.052130149274859,6.0,0.073343336380255,0.1698572171407471,0.3327212862660872
14,0.10146697468992487,0.06353568509005358,-5.054896137690765,5.054896137690765,6.0,0.07325613245400908,0.16969445867474875,0.31310573414449056
15,0.09249909448034391,0.057953703783138084,-5.057439588238499,5.057439588238499,6.0,0.07317775990680056,0.16951516598415886,0.29342744705076534
16,0.08369844255632954,0.052466822094068465,-5.0597628282651,5.0597628282651,6.0,0.07310801324897817,0.16932059300726177,0.2737571961194821
17,0.07508071746395589,0.04708616262361441,-5.061869596952449,5.061869596952449,6.0,0.07304663747146833,0.16911214255404353,0.25416734084213866
18,0.06666188960842605,0.041822967806093535,-5.06376504427678,5.06376504427678,6.0,0.07299332856558233,0.16889135708253938,0.23473110519592938
19,0.058458065770889044,0.03668850308222232,-5.065455703210985,5.065455703210985,6.0,0.07294773497887184,0.1686599061659617,0.21552180438286517
20,0.05048533685878605,0.03169395039689459,-5.066949433818587,5.066949433818587,6.0,0.07290946006151935,0.16841957067379998,0.19661203781126743
21,0.042759610557202184,0.02685029345540806,-5.068255338788215,5.068255338788215,6.0,0.07287806552754242,0.1681722238112568,0.17807286621992185
22,0.03529643133340008,0.02216819664510707,-5.06938365098787,5.06938365098787,6.0,0.07285307591924045,0.1679198092911198,0.15997299251463662
23,0.028110791026792648,0.01765787997715595,-5.070345594732526,5.070345594732526,6.0,0.07283398402325647,0.16766431704352527,0.1423779667921555
24,0.021216933978361115,0.013328992791454441,-5.071153223595287,5.071153223595287,6.0,0.07282025714442941,0.16740775699383834,0.1253494360368299
25,0.014628161259188274,0.009190489262363382,-5.071819238680335,5.071819238680335,6.0,0.07281134410185408,0.16715213154824393,0.10894445801372547
26,0.008356638991175865,0.0052505089129219985,-5.072356792238672,5.072356792238672,6.0,0.07280668277315905,0.16689940751191623,0.09321489693833707
27,0.002413215965931339,0.001516265366640201,-5.072779282271718,5.072779282271718,6.0,0.072805707980939,0.1666514882182541,0.07820691564548854
28,-0.003192744273682762,-0.002006053574689891,-5.073100144269661,5.073100144269661,6.0,0.07280785949226899,0.16641018666404853,0.06396057535444419
29,-0.008453512035146188,-0.005311371741754307,-5.073332646425943,5.073332646425943,6.0,0.07281258989045156,0.1661772004217839,0.05050954995035767
30,-0.013363116477652242,-0.008395793963292575,-5.073489694534618,5.073489694534618,6.0,0.07281937207892104,0.16595408903699552,0.037880957243444556
31,-0.017917443529791396,-0.011256657225805556,-5.073583652319204,5.073583652319204,6.0,0.07282770619084272,0.16574225451946792,0.026095305224013824
