epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2612407823739952,0.1605075573984297,-4.992089947321489,4.992089947321489,6.0,0.07574723862106988,0.16907369937102648,0.5465636561203903
1,0.2512477084076443,0.15462364105198378,-4.997356147704705,4.997356147704705,6.0,0.0755251821508888,0.16921913598108662,0.533690599581794
2,0.2412669339748903,0.1487180098883456,-5.002477759218396,5.002477759218396,6.0,0.07531061821018742,0.16934598720125954,0.520170504809672
3,0.23130445011220574,0.14279530978519225,-5.007445908192587,5.007445908192587,6.0,0.07510380182977158,0.1694537548470817,0.5060171270322548
4,0.22136689034448448,0.1368606475033824,-5.012251901787101,5.012251901787101,6.0,0.0749049770205181,0.16954200264050845,0.49124822151073
5,0.2114615591225333,0.1309196087058252,-5.016887317614857,5.016887317614857,6.0,0.074714373864278,0.16961036641842606,0.4758857570336916
6,0.20159645747040322,0.12497827338016462,-5.021344100104004,5.021344100104004,6.0,0.0745322054198852,0.16965856465224632,0.45995609732830334
7,0.19178030495917786,0.11904322801202585,-5.0256146626425675,5.0256146626425675,6.0,0.07435866447395634,0.16968640911787478,0.4434901430079909
8,0.1820225569529784,0.11312157375900635,-5.02969199426029,5.02969199426029,6.0,0.0741939201743221,0.16969381552286666,0.4265234261476817
9,0.17233341592914098,0.10722092979943325,-5.033569769276452,5.033569769276452,6.0,0.07403811459359412,0.16968081386393274,0.4090961495319668
10,0.16272383554312392,0.10134943096658597,-5.037242458000662,5.037242458000662,6.0,0.07389135928082446,0.1696475582548661,0.3912531628718562
11,0.15320551599476973,0.09551571873244184,-5.040705436230432,5.040705436230432,6.0,0.07375373187006161,0.1695943359341754,0.37304386885094554
12,0.1437908891663507,0.08972892458178203,-5.043955090961061,5.043955090961061,6.0,0.07362527282539978,0.16952157513525679,0.3545220527757768
13,0.13449309195740325,0.08399864482583179,-5.046988919429397,5.046988919429397,6.0,0.07350598241229636,0.16942985148218473,0.33574563089561194
14,0.1253259262516054,0.07833490595337789,-5.049805618375739,5.049805618375739,6.0,0.07339581799379702,0.16931989256372948,0.3167763141380838
15,0.11630380403276375,0.07274811971547544,-5.05240516025315,5.05240516025315,6.0,0.07329469175703715,0.16919258033980406,0.2976791860746388
16,0.10744167633602926,0.067249027295649,-5.054788853066471,5.054788853066471,6.0,0.0732024689790534,0.1690489510508605,0.2785221963549617
17,0.09875494499060057,0.061848632137318345,-5.056959380610948,5.056959380610948,6.0,0.07311896694056907,0.16889019233425148,0.2593755735760124
18,0.09025935649142602,0.056558121287390926,-5.058920820125156,5.058920820125156,6.0,0.07304395459105718,0.1687176373040349,0.24031116449129447
19,0.08197087783371627,0.051388775468528165,-5.060678634792535,5.060678634792535,6.0,0.07297715305720978,0.16853275542305032,0.22140170949985247
20,0.073905554750964,0.04635186850582798,-5.062239639128191,5.062239639128191,6.0,0.07291823706937271,0.1683371400879306,0.20272006733295928
21,0.0660793534997505,0.04145855719327138,-5.063611936069245,5.063611936069245,6.0,0.07286683735632958,0.16813249295709032,0.1843384046060126
22,0.058507988106269546,0.03671976317091114,-5.064804825529022,5.064804825529022,6.0,0.0728225440283351,0.16792060517488752,0.16632736823641447
23,0.05120673579164852,0.03214604886838946,-5.065828685243205,5.065828685243205,6.0,0.0727849109323847,0.1677033357765274,0.14875526045725657
24,0.04419024407661731,0.027747490021546424,-5.066694825878331,5.066694825878331,6.0,0.07275346092389169,0.16748258769061536,0.13168723711088617
25,0.03747233377413319,0.023533547651184226,-5.067415323524606,5.067415323524606,6.0,0.07272769195735715,0.1672602818810914,0.11518454995110901
26,0.03106580265169807,0.01951294267131862,-5.068002833780611,5.068002833780611,6.0,0.07270708385789132,0.16703833027853113,0.09930385273799167
27,0.02498223492707953,0.01569353643747211,-5.068470392578461,5.068470392578461,6.0,0.07269110559850539,0.16681860823367578,0.08409658896524629
28,0.019231821905763086,0.012082220530914846,-5.068831209619654,5.068831209619654,6.0,0.07267922287788106,0.16660292727601902,0.0696084761869748
29,0.013823198945897527,0.008684818891090127,-5.069098460732358,5.069098460732358,6.0,0.07267090577248668,0.16639300897193413,0.05587909825884034
30,0.008763303538260816,0.005506005058666988,-5.069285085578206,5.069285085578206,6.0,0.07266563622746686,0.1661904606477161,0.04294161260108879
31,0.004057258630301447,0.0025492367933914618,-5.06940359691459,5.06940359691459,6.0,0.0726629151538257,0.16599675367393385,0.03082257510321707
