epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21570040330385307,-0.1334650578804726,-3.342342501893111,3.342342501893111,1.0,0.01739536430278011,0.07675470647563194,-0.527588728039195
1,-0.20569100832562653,-0.1274471432724566,-3.3480000557138214,3.3480000557138214,1.0,0.017185689628030115,0.07654784065051572,-0.5526429993009452
2,-0.19566635434860147,-0.12139551395425968,-3.353918762281877,3.353918762281877,1.0,0.016984758532794356,0.07629794468601646,-0.5778124252587332
3,-0.18562092987375778,-0.11530778702824478,-3.360102527008223,3.360102527008223,1.0,0.016792668203747512,0.0760031264792588,-0.603006030661993
4,-0.17554960322568033,-0.10918179043293605,-3.3665543595977754,3.3665543595977754,1.0,0.016609538674651106,0.07566150496139298,-0.628122961147051
5,-0.16544765493142416,-0.10301559219092922,-3.3732761976680776,3.3732761976680776,1.0,0.016435512105796413,0.0752712341096944,-0.6530522299455545
6,-0.1553108096203256,-0.0968075292976742,-3.3802687209009035,3.3802687209009035,1.0,0.016270751733293898,0.0748305306709936,-0.6776726524535407
7,-0.1451352675810453,-0.09055623624130414,-3.3875311587104395,3.3875311587104395,1.0,0.016115440480827168,0.07433770554407698,-0.7018530105628807
8,-0.13491773604600524,-0.08426067309692249,-3.3950610952463327,3.3950610952463327,1.0,0.015969779225648028,0.07379119864084686,-0.7254524899329362
9,-0.12465546022527091,-0.07792015310120132,-3.402854276410659,3.402854276410659,1.0,0.015833984710966687,0.07318961689486501,-0.7483214320140887
10,-0.11434625405766409,-0.07153436957067237,-3.41090442443012,3.41090442443012,1.0,0.015708287098110896,0.07253177491286623,-0.7703024386395299
11,-0.10398853058151386,-0.06510342197710937,-3.4192030663419533,3.4192030663419533,1.0,0.015592927153973288,0.07181673757362415,-0.7912318599475165
12,-0.09358133174958855,-0.05862784093556329,-3.4277393834651604,3.4277393834651604,1.0,0.015488153072505163,0.07104386367541443,-0.810941685896265
13,-0.0831243574222647,-0.05210861179548064,-3.436500089467493,3.436500089467493,1.0,0.015394216933529912,0.0702128495272383,-0.8292618474587959
