epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2204223108044208,0.13629519341176224,-5.008784332972165,5.008784332972165,6.0,0.07464698378839697,0.16999423452478557,0.482042850840822
1,0.2104322448072795,0.13030081768734916,-5.0133636034796645,5.0133636034796645,6.0,0.07445605298522194,0.1700609736198366,0.4664375563021279
2,0.2004598238736894,0.12429220654713302,-5.0177701924668,5.0177701924668,6.0,0.0742733005291818,0.17010711950906768,0.450224359914635
3,0.19051365307009124,0.11827575184445616,-5.021995403366738,5.021995403366738,6.0,0.07409897216264229,0.17013233755593105,0.43343036299978666
4,0.18060327562405476,0.11225849847584729,-5.026030988667118,5.026030988667118,6.0,0.07393329423198565,0.17013639508634346,0.41608780149253755
5,0.17073921974382836,0.10624817195039961,-5.0298692759745265,5.0298692759745265,6.0,0.07377646957159906,0.17011917541228433,0.3982342400307793
6,0.16093304004666723,0.10025320128520523,-5.0335033011951555,5.0335033011951555,6.0,0.07362867316593924,0.17008069197790054,0.379912709705579
7,0.15119735144143573,0.09428273575168593,-5.036926946839582,5.036926946839582,6.0,0.07349004764965313,0.1700211023086924,0.36117177846112675
8,0.14154585289321972,0.08834665375997246,-5.040135082901301,5.040135082901301,6.0,0.07336069872380535,0.16994072137943808,0.3420655425225244
9,0.13199333811530617,0.08245556196221801,-5.043123707145761,5.043123707145761,6.0,0.07324069058698868,0.16984003395040478,0.3226535273903319
10,0.1225556898910194,0.0766207824855636,-5.045890081015165,5.045890081015165,6.0,0.07313004150232408,0.16971970535814798,0.3030004876443783
11,0.11324985445781438,0.07085432609314406,-5.048432856740936,5.048432856740936,6.0,0.07302871964397833,0.1695805901918567,0.2831760961076734
12,0.1040937922346338,0.06516884904575589,-5.05075219070654,5.05075219070654,6.0,0.07293663938834644,0.16942373824501036,0.2632545149163095
13,0.09510640119531029,0.059577591530482796,-5.0528498376757405,5.0528498376757405,6.0,0.07285365823349876,0.16925039711244932,0.2433138437894638
14,0.08630740944478589,0.054094295769902725,-5.054729220262007,5.054729220262007,6.0,0.07277957454345338,0.16906201081292443,0.22343544432795012
15,0.07771723409880595,0.04873310235800874,-5.056395468036481,5.056395468036481,6.0,0.07271412631850963,0.1688602138649938,0.20370314347173593
16,0.06935680444941292,0.04350842401012369,-5.057855421026627,5.057855421026627,6.0,0.0726569911863316,0.16864682033704204,0.18420232422847954
17,0.061247348645547275,0.03843479677276411,-5.059117593107035,5.059117593107035,6.0,0.07260778778793835,0.16842380753531092,0.1650189172726466
18,0.05341014472581436,0.0335267098031148,-5.0601920919677905,5.0601920919677905,6.0,0.07256607869612047,0.1681932941885055,0.14623831273808988
19,0.04586623876143318,0.028798416056688116,-5.061090493968942,5.061090493968942,6.0,0.07253137495009068,0.16795751323001368,0.1279442171188999
20,0.0386361350034233,0.024263727545352866,-5.061825674209835,5.061825674209835,6.0,0.07250314222012011,0.16771877955890424,0.11021748520434653
21,0.03173946512937108,0.019935800145940596,-5.062411594462254,5.062411594462254,6.0,0.07248080853233713,0.16747945346176055,0.09313496090453766
22,0.02519464575798033,0.01582691412863736,-5.06286305408367,5.06286305408367,6.0,0.07246377339188156,0.16724190067597366,0.07676836317735598
23,0.019018535124762696,0.011948257500523439,-5.063195411440734,5.063195411440734,6.0,0.07245141804941539,0.16700845034390463,0.06118325361762612
24,0.013226100972374142,0.00830971979667971,-5.063424285505645,5.063424285505645,6.0,0.07244311657025856,0.16678135231768118,0.04643812033442396
25,0.007830112122393687,0.004919704001083937,-5.063565248910344,5.063565248910344,6.0,0.07243824729627141,0.1665627354003769,0.032583608451987635
26,0.002840865748465886,0.0017849637911847213,-5.063633524661575,5.063633524661575,6.0,0.07243620424630716,0.16635456813197524,0.019661921110759664
