epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23260058476370818,-0.14356740454286307,-5.015577737989054,5.015577737989054,6.0,0.07535918644907023,0.16724312413189843,-0.48996230298483934
1,-0.22260986917792888,-0.13760437788497576,-5.020246114935165,5.020246114935165,6.0,0.07515574344563175,0.16732798108316974,-0.47500631231270757
2,-0.21263564462988632,-0.1316251075120724,-5.024748471465396,5.024748471465396,6.0,0.07496027838541618,0.16739320025826235,-0.4594322437366675
3,-0.2026859529421417,-0.12563559675312938,-5.029076053504027,5.029076053504027,6.0,0.0747730482048736,0.167438403937746,-0.4432637095634155
4,-0.19276971167735713,-0.11964246267711742,-5.033220488602854,5.033220488602854,6.0,0.07459429329980007,0.16746330398681517,-0.4265292140849178
5,-0.18289675778166795,-0.11365296237860065,-5.037173904010363,5.037173904010363,6.0,0.07442423370904139,0.16746771484347855,-0.40926236429217167
6,-0.17307788665083812,-0.10767501521624331,-5.0409290520842,5.0409290520842,6.0,0.07426306507179731,0.16745156672282183,-0.39150203131151573
7,-0.1633248847948855,-0.10171721973672583,-5.04447944135435,5.04447944135435,6.0,0.0741109544080032,0.16741491876834796,-0.37329245228272645
8,-0.1536505539155883,-0.09578886380924598,-5.0478194710494115,5.0478194710494115,6.0,0.07396803578657096,0.167357971824895,-0.3546832617238335
9,-0.14406872388000813,-0.08989992631482345,-5.0509445663492905,5.0509445663492905,6.0,0.07383440596407229,0.1672810804493582,-0.3357294414457545
10,-0.13459425176958625,-0.08406106858068466,-5.053851311055272,5.053851311055272,6.0,0.07371012009575637,0.16718476371863306,-0.3164911785696374
11,-0.12524300393308882,-0.07828361363947746,-5.056537573802705,5.056537573802705,6.0,0.0735951876407558,0.16706971434278828,-0.29703362221476626
12,-0.11603181780816364,-0.0725795113484354,-5.059002623419481,5.059002623419481,6.0,0.07348956860281707,0.1669368055503974,-0.27742653103905973
13,-0.10697844024349445,-0.06696128745115905,-5.061247228601719,5.061247228601719,6.0,0.07339317026539263,0.16678709518806822,-0.2577438060910041
14,-0.09810143919922297,-0.06144197483247408,-5.063273736791655,5.063273736791655,6.0,0.07330584459354919,0.16662182647408466,-0.23806290640884914
15,-0.08942008607587774,-0.05603502553194136,-5.0650861270627825,5.0650861270627825,6.0,0.07322738648265291,0.16644242487356795,-0.21846414847766604
16,-0.08095420656469096,-0.05075420256621616,-5.066690032006589,5.066690032006589,6.0,0.07315753303275174,0.16625049062609176,-0.19902989497006193
17,-0.07272399885512233,-0.0456134512770567,-5.0680927241309215,5.0680927241309215,6.0,0.07309596401557862,0.16604778656131847,-0.17984364302596836
18,-0.06474981928690932,-0.04062675076775747,-5.069303063164868,5.069303063164868,6.0,0.07304230367608833,0.1658362209865007,-0.16098902746595337
19,-0.057051937071256484,-0.035807946993352095,-5.070331401937085,5.070331401937085,6.0,0.07299612397110083,0.16561782562051855,-0.14254875949354126
20,-0.04965026146769143,-0.031170570182469715,-5.071189450136609,5.071189450136609,6.0,0.07295694929382096,0.16539472877659842,-0.12460352626266669
21,-0.04256404668655478,-0.026727640419797,-5.071890097216762,5.071890097216762,6.0,0.072924262666166,0.16516912424876404,-0.10723088075034487
22,-0.035811581649616314,-0.02249146631443632,-5.072447197856378,5.072447197856378,6.0,0.07289751330420645,0.16494323661878527,-0.09050415424806313
23,-0.02940987341130348,-0.018473442613640235,-5.072875325596314,5.072875325596314,6.0,0.07287612538067867,0.1647192839499307,-0.07449142506763537
24,-0.023374334337751424,-0.014683853284066125,-5.073189502338755,5.073189502338755,6.0,0.07285950772906205,0.16467632789689063,-0.05925457643979202
25,-0.017718483890724664,-0.011131686877890772,-5.073404913134058,5.073404913134058,6.0,0.0728470641636107,0.16494549973369194,-0.04484847390951028
26,-0.012453675938807949,-0.00782447086248139,-5.073536616898692,5.073536616898692,6.0,0.0728382040364482,0.1651896434642593,-0.03132028784240202
27,-0.007588861853819402,-0.004768130996633414,-5.073599264261731,5.073599264261731,6.0,0.07283235262271626,0.16540969620770393,-0.018708980214086676
