epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2639301389084295,-0.16208597121519602,-4.403221159143042,4.403221159143042,6.0,0.06033030662271131,0.10617479753079001,-0.26816256132941674
1,-0.2539433027960636,-0.15621370287639466,-4.405731987134434,4.405731987134434,6.0,0.060114046023810236,0.10599397309851247,-0.25712731459346133
2,-0.24398017121394427,-0.1503262434050447,-4.408119945689228,4.408119945689228,6.0,0.059905791564810976,0.10579670903337751,-0.2456195579535518
3,-0.2340527948307341,-0.14443192871200622,-4.4103784919994276,4.4103784919994276,6.0,0.05970589032544949,0.10558311631482718,-0.23366037952968266
4,-0.22417485925144356,-0.13854020620417964,-4.412501508915218,4.412501508915218,6.0,0.059514675935010405,0.10535345440538443,-0.22127624079145583
5,-0.21436182035801177,-0.1326617224938135,-4.414483445618194,4.414483445618194,6.0,0.059332463016183265,0.10510815172652305,-0.2084993848559598
6,-0.20463103356334655,-0.12680840599212376,-4.416319471448636,4.416319471448636,6.0,0.0591595409737124,0.10484782653192275,-0.1953682023056001
7,-0.19500186984148446,-0.12099353960173462,-4.41800564066796,4.41800564066796,6.0,0.05899616716855232,0.1045733075143648,-0.1819275342110191
8,-0.18549580914806774,-0.11523181730081143,-4.419539064649369,4.419539064649369,6.0,0.05884255956279186,0.1042856532562797,-0.1682288878033304
9,-0.17613649945143103,-0.10953937691212919,-4.420918086409099,4.420918086409099,6.0,0.05869888898033358,0.103986169381025,-0.15433053658297152
10,-0.16694976719850452,-0.10393379987226468,-4.422142450566005,4.422142450566005,6.0,0.05856527120249816,0.10367642199672286,-0.14029747357348285
11,-0.15796356293938327,-0.09843406755531993,-4.423213459846263,4.423213459846263,6.0,0.05844175920437032,0.1033582457729224,-0.1262011844600456
12,-0.14920782446998662,-0.09306046294649502,-4.424134107309507,4.424134107309507,6.0,0.058328335931730896,0.10303374479203405,-0.11211920724756157
13,-0.14071423979453726,-0.08783440656754983,-4.424909171836195,4.424909171836195,6.0,0.058224908110449954,0.10270528422581078,-0.0981344477492544
14,-0.1325158941101029,-0.08277821693861555,-4.425545263454648,4.425545263454648,6.0,0.05813130165588165,0.10237547096619005,-0.08433422666333958
15,-0.12464678949865156,-0.07791478890394946,-4.426050805243086,4.426050805243086,6.0,0.05804725929002189,0.10204712165570813,-0.07080904509812
16,-0.11714123350342058,-0.07326718810243235,-4.426435940266538,4.426435940266538,6.0,0.05797244095711124,0.10172321716872673,-0.057651071677416205
17,-0.1100331032730381,-0.06885816670176763,-4.426712355647208,4.426712355647208,6.0,0.05790642753337525,0.10140684351075557,-0.044952375596475885
18,-0.103355004852692,-0.06470961380576203,-4.426893021523062,4.426893021523062,6.0,0.05784872814036253,0.10110112029371084,-0.03280295494440806
19,-0.09713736110268227,-0.06084196277413778,-4.426991850043421,4.426991850043421,6.0,0.05779879109478754,0.10080911930306724,-0.021288635734119418
20,-0.09140747455333229,-0.05727358572196727,-4.42702328793851,4.42702328793851,6.0,0.05775601818176298,0.10053377701963045,-0.010488940661766618
