epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23780136380660283,-0.14666083808696595,-5.004048525352255,5.004048525352255,6.0,0.0752707207564182,0.16801836792712999,-0.515861652853498
1,-0.22780973298292187,-0.1407112798097417,-5.008984733390604,5.008984733390604,6.0,0.07506497698940028,0.16811343072831994,-0.5014847650129453
2,-0.21783295540551267,-0.1347439404635678,-5.013760826416085,5.013760826416085,6.0,0.07486711714611408,0.16818892349681924,-0.4864773998275568
3,-0.207878255183581,-0.12876430162827102,-5.018367963265613,5.018367963265613,6.0,0.07467739129227005,0.1682444407012298,-0.4708601378496015
4,-0.19795362909466432,-0.12277839074290856,-5.022797615478614,5.022797615478614,6.0,0.07449603431209911,0.16827965811752807,-0.45465812111506193
5,-0.1880678823177364,-0.11679280266168429,-5.027041674322273,5.027041674322273,6.0,0.07432326244058692,0.16829434466178925,-0.4379012531225233
6,-0.17823066026127896,-0.11081471770015329,-5.03109256465142,5.03109256465142,6.0,0.07415926959826355,0.1682883744251471,-0.4206243547949922
7,-0.16845247511585137,-0.10485191520334707,-5.034943364182617,5.034943364182617,6.0,0.07400422357147544,0.16826173868348326,-0.4028672675246072
8,-0.15874472550172347,-0.09891278152172331,-5.03858792636596,5.03858792636596,6.0,0.0738582620930894,0.1682145576100342,-0.38467489389038917
9,-0.1491197073538057,-0.0930063111601362,-5.0420210045997695,5.0420210045997695,6.0,0.07372148889249494,0.16814709137394737,-0.366097166746913
10,-0.13959061397950095,-0.0871420997654933,-5.045238375080494,5.045238375080494,6.0,0.07359396979870612,0.16805975026433825,-0.34718893789100413
11,-0.13017152305418295,-0.08133032754989679,-5.048236955134267,5.048236955134267,6.0,0.07347572899567362,0.16795310344042896,-0.3280097784544853
12,-0.12087736820529492,-0.07558173172153103,-5.051014913465166,5.051014913465166,6.0,0.07336674554379578,0.1678278858773316,-0.308623684589945
13,-0.11172389280569693,-0.06990756653126926,-5.053571768410395,5.053571768410395,6.0,0.0732669502950342,0.16768500305795783,-0.2890986839491594
14,-0.10272758367892496,-0.06431954965587026,-5.055908470051763,5.055908470051763,6.0,0.0731762233397149,0.16752553295875874,-0.26950634091455916
15,-0.0939055826432328,-0.05882979384513078,-5.0580274619378915,5.0580274619378915,6.0,0.07309439212954451,0.16735072489507288,-0.24992116151677757
16,-0.08527557421503573,-0.053450723074259986,-5.059932718263856,5.059932718263856,6.0,0.07302123042197141,0.16716199483499392,-0.2304199024007668
17,-0.07685564837656944,-0.048194972872710164,-5.06162975267448,5.06162975267448,6.0,0.07295645818414635,0.1669609168623171,-0.21108079198760854
18,-0.06866413809687978,-0.043075275047364144,-5.063125595434406,5.063125595434406,6.0,0.07289974257893894,0.1667492105712254,-0.1919826759664422
19,-0.060719432273054,-0.03810432767114538,-5.064428736559451,5.064428736559451,6.0,0.07285070012970432,0.16652872430776933,-0.17320410323685212
20,-0.05303976590254132,-0.033294651944465986,-5.065549033625761,5.065549033625761,6.0,0.07280890012438407,0.16630141433290688,-0.15482237215709016
21,-0.04564299055646656,-0.028658438318947627,-5.066497584336581,5.066497584336581,6.0,0.0727738692735943,0.16606932016271791,-0.13691256015602365
22,-0.03854632952306509,-0.02420738504951794,-5.0672865654727985,5.0672865654727985,6.0,0.0727450975832126,0.16583453653385297,-0.11954656214476451
23,-0.03176612323419753,-0.019952533050742287,-5.067929041495763,5.067929041495763,6.0,0.07272204534240623,0.1655991826337645,-0.10279216444443634
24,-0.02531757166756262,-0.01590410150937281,-5.068438747697467,5.068438747697467,6.0,0.07270415106691891,0.1653653694111074,-0.08671218090962769
25,-0.019214481221951938,-0.012071329083148888,-5.068829854276708,5.068829854276708,6.0,0.07269084017943532,0.16513516592641891,-0.07136367644077186
26,-0.013469023993825442,-0.008462325642366361,-5.06911671893017,5.06911671893017,6.0,0.07268153415903542,0.16507125593004973,-0.05679730012898967
27,-0.008091517368207088,-0.005083939351555456,-5.069313636367551,5.069313636367551,6.0,0.07267565985497183,0.16531441196227797,-0.043056745985726376
28,-0.0030902313419872793,-0.0019416434357860516,-5.069434593501434,5.069434593501434,6.0,0.07267265864023952,0.16553466825159852,-0.030178353836324702
29,0.0015287699632523365,0.0009605537488011445,-5.069493038879042,5.069493038879042,6.0,0.07267199508019742,0.16573301657416356,-0.018190856879943654
